0,1,2,3
0.068092264,0.1540623,-0.027953345,-0.304426
-1.0184975,0.24628052,0.0062438026,-0.17865986
1.1248978,0.04187402,-0.07796703,-0.34440058
0.8421564,0.11049935,-0.06329788,-0.39039642
-0.4601754,0.12694678,-0.018540062,-0.12281436
-0.5485388,0.36157563,-0.0065509453,-0.4510979
1.11173,-0.03910622,-0.07590591,-0.23584867
0.47348857,0.19235721,-0.045763157,-0.43505448
0.90552205,0.067010134,-0.06391317,-0.34993964
0.8267357,0.00618577,-0.07016742,-0.22172487
-1.306763,0.23649392,0.015045233,-0.09769088
0.87145984,-0.1000756,-0.0764336,-0.072016835
0.33564562,0.26736328,-0.043146085,-0.50024074
-0.1311415,0.046441525,-0.032097504,-0.07923454
-0.20042641,0.11786249,-0.027428623,-0.1683765
0.9464383,0.0914866,-0.07183939,-0.37238353
-0.471964,0.04424092,-0.017380156,-0.0095824
0.47734022,-0.060883135,-0.04935741,-0.07945335
-0.660575,0.112894505,0.0006175414,-0.09680462
1.0821131,-0.36714366,-0.08659543,0.25474593
-0.978533,0.27417687,0.0034499615,-0.22127539
0.66996336,0.31332394,-0.048899937,-0.6551276
0.062125146,0.21023318,-0.041571345,-0.3372032
-0.16752909,0.17341068,-0.030589532,-0.24529624
0.7432795,0.00671643,-0.064829,-0.2114746
-0.31441516,0.08227071,-0.02095773,-0.10225856
0.06511145,0.23108432,-0.04192029,-0.36558098
-1.4546151,0.34551522,0.019944958,-0.21306866
0.29643205,0.32323095,-0.049018532,-0.5455455
-0.04904118,-0.012900084,-0.03441983,-0.01802826
-0.23332222,0.17169324,-0.01996889,-0.25405663
-0.0921607,-0.23665053,-0.027436867,0.2801483
0.6843941,0.2105914,-0.056588642,-0.4959007
-0.78718066,0.09141877,-0.0010758638,-0.02065903
1.8926265,-0.09347853,-0.10777296,-0.32001954
0.08015558,0.060197264,-0.03744236,-0.15098172
0.65803456,-0.25422505,-0.05758903,0.15053582
-0.14878537,-0.09564254,-0.024935376,0.098505676
1.5978099,-0.103556275,-0.0970941,-0.24228507
0.71125376,0.21810558,-0.058047295,-0.5104924
-1.440946,0.18232074,0.019436724,0.006842375
0.33143455,-0.55135584,-0.056993872,0.6617471
0.415774,0.11061242,-0.059350498,-0.26260215
-1.2776121,0.093188494,0.01292403,0.094944894
1.020951,0.015382081,-0.068781994,-0.30237132
-1.0456517,0.3505871,0.012846179,-0.33250827
0.3175009,0.1573622,-0.045519743,-0.33676142
0.5396151,-0.079381526,-0.054127093,-0.05996138
-0.69198674,0.18802688,-0.013065331,-0.14691204
0.72775984,-0.090675294,-0.0568817,-0.09787768
-0.4504171,-0.08059266,-0.01278685,0.13964003
0.10321444,0.106754035,-0.043701597,-0.20284402
-0.56323767,0.105158776,-0.013191633,-0.07567686
1.7008168,-0.24670584,-0.10003294,-0.07161224
-0.5971855,0.1453925,-0.011845455,-0.12360716
-0.44739723,0.29502442,-0.013406612,-0.37233573
-0.052922174,0.07055679,-0.031304948,-0.14030856
-0.21625005,0.36433658,-0.024321355,-0.5093035
-0.95909107,0.28550145,0.004386902,-0.24601442
-0.19032063,0.17981032,-0.026843302,-0.25808865
-0.006604746,0.13355157,-0.03744831,-0.2226165
-1.303849,0.33796492,0.020862736,-0.25512958
-0.76703423,-0.029183388,-0.012541205,0.17272753
0.6515004,0.20544359,-0.055372953,-0.48180825
-1.1820575,0.058112234,0.0114137605,0.11609429
-1.2637173,0.23280892,0.012462556,-0.0988462
1.2615877,0.0149225,-0.087654784,-0.32266515
-0.54045534,0.33152768,-0.0072933733,-0.41043752
0.8599227,-0.12606156,-0.062494826,-0.075692534
0.68030363,-0.13976309,-0.06380426,0.006075144
-0.31356925,-0.087690204,-0.023706123,0.13800818
0.97452855,-0.019719005,-0.06908729,-0.2382465
-0.12569378,0.064602464,-0.03520155,-0.09625828
-0.045640424,0.19978395,-0.02998108,-0.32323617
-0.43850255,0.17332026,-0.022342056,-0.18154234
-0.7577556,-0.08870587,-0.00738959,0.23508072
0.3108437,0.022990763,-0.036836054,-0.1778512
-0.60349476,-0.026491135,-0.01559411,0.12471837
0.35551912,0.20937708,-0.04051069,-0.43571347
-0.9768326,0.18172374,0.008904293,-0.1123988
-0.37820315,-0.03151974,-0.030707825,0.10412282
0.6233145,-0.18804586,-0.064805895,0.093816936
0.86627656,0.09584162,-0.06722895,-0.3661949
0.1144629,0.18202922,-0.048716355,-0.29387408
-0.44944882,-0.2617522,-0.014904991,0.39321592
-0.6665201,0.29145077,-0.004106052,-0.32410902
1.2957437,0.1554831,-0.070879556,-0.57751006
-0.5392744,0.116119474,-0.007704884,-0.115424156
0.42501628,0.07868466,-0.051557705,-0.24605495
-0.9815649,0.16435435,0.013095707,-0.10004163
-0.27780598,0.05150321,-0.024745665,-0.060604632
0.78939384,0.031776875,-0.06862299,-0.24915677
-0.3028186,0.065051645,-0.023178086,-0.0757156
0.71949947,-0.103595376,-0.07461391,-0.0228827
0.3415218,0.11469248,-0.03897227,-0.30656558
0.9044928,-0.09263259,-0.06843646,-0.117676735
-0.653734,0.040578812,-0.013853066,0.044280708
-0.7021689,0.278258,-0.006608598,-0.28666908
-1.0640614,0.060130745,-0.0044896826,0.12356764
-0.96266496,0.13384798,0.0038029402,-0.03596282
