0,1,2,3
-0.19213474,0.28925568,0.22053179,-0.045057
-0.0964805,0.22600707,0.09271748,-0.07264981
0.25605354,-0.11645418,-0.32770553,-0.14511755
-0.65329885,0.7464366,0.81421363,0.00791204
0.31523183,-0.33612454,-0.40184006,-0.043578625
0.7062546,-0.8543754,-0.8567203,-0.053462148
0.35591254,-0.4428716,-0.4330341,-0.020273775
0.12565124,-0.04281451,-0.16659966,-0.098477215
0.48887983,-0.4901849,-0.6016259,-0.07046667
0.40905473,-0.46158952,-0.5263542,-0.06439653
0.59213555,-0.6048198,-0.75618744,-0.13295275
-0.18053956,0.23320241,0.20945103,-0.02668482
-0.0922108,0.17903017,0.112198755,-0.017656296
0.5243696,-0.5574044,-0.6531695,-0.09987986
-0.63148904,0.9221041,0.7408611,-0.050946474
-0.15122804,0.18406096,0.15402775,0.010315329
0.29406783,-0.23939808,-0.37337902,-0.114925504
-0.39565626,0.48805436,0.45646924,0.023890108
-0.78560436,0.8016208,1.0073233,0.12578735
0.23695838,-0.26967025,-0.3190579,-0.04298991
-0.014686331,0.123555094,-0.026117206,-0.07167563
0.4892998,-0.5762543,-0.6118635,-0.05035451
-0.7291179,0.994361,0.84478974,-0.014003992
0.24009112,-0.18561485,-0.32474992,-0.090450734
0.48859975,-0.59322774,-0.6188992,-0.044709563
0.077800125,-0.069820255,-0.1263276,-0.04076901
0.5776249,-0.76302737,-0.7047522,-0.0033906996
-0.10112379,0.2671714,0.10065429,-0.060258746
-0.38496414,0.6805042,0.44174588,-0.07480851
0.14617819,-0.05213674,-0.19512644,-0.086749345
-0.075517714,0.17381652,0.052294657,-0.05197373
0.08434263,-0.050695885,-0.123856574,-0.05342725
0.040799618,-0.13356763,-0.058698177,0.044144213
-0.2318469,0.2367344,0.26769975,0.0041047335
0.23861483,-0.31547138,-0.2967601,0.00027793646
-0.43466783,0.29491997,0.5662004,0.1307163
0.57252,-0.71103233,-0.7105268,-0.04794869
-0.07777256,0.28407952,0.05676578,-0.11338684
0.49058482,-0.5464717,-0.6092808,-0.06771532
-0.28403354,0.48530707,0.31737554,-0.05759707
-0.46188816,0.7659942,0.5314472,-0.074015826
-0.62404895,0.7112755,0.7708423,0.040338546
0.38664427,-0.349775,-0.49099043,-0.09255722
0.6414542,-0.7857791,-0.79053223,-0.037189484
0.67026246,-0.7764124,-0.8273287,-0.090239376
0.48860803,-0.68445814,-0.5934838,0.02414316
0.28463483,-0.18535116,-0.37505904,-0.124595255
0.15865561,-0.32434666,-0.21328196,0.010861129
0.31426486,-0.29654318,-0.4123682,-0.07648
-0.03303291,0.014258698,0.02310118,-0.019187033
-0.7634982,1.0760305,0.90429235,-0.042901605
-0.40141046,0.3565016,0.47850135,0.07766326
0.37660417,-0.34598085,-0.4616082,-0.06478715
0.47539654,-0.40482518,-0.60991514,-0.1498914
-0.27350026,0.22970408,0.33899894,0.051772237
0.15547124,-0.34042358,-0.1706101,0.08741847
0.5974066,-0.6395911,-0.74089,-0.1256991
0.70056915,-0.7844847,-0.8639854,-0.10894224
0.26426813,-0.4272183,-0.3207825,0.03562039
0.65585315,-0.7022547,-0.812945,-0.092443794
0.37362972,-0.41500917,-0.46604297,-0.067341894
0.18592441,-0.3958482,-0.23614451,0.09309153
-0.03549689,-0.09597689,0.030810803,0.057929784
-0.19550677,0.37886038,0.20767456,-0.0649499
-0.049459547,0.066989705,0.035730273,-0.0058894455
0.39904276,-0.4293857,-0.5105516,-0.06334734
0.14265296,0.027442832,-0.21425226,-0.13486114
0.53173506,-0.48484486,-0.66494226,-0.13065043
0.48409232,-0.53138816,-0.60895264,-0.08279872
0.33057335,-0.49227625,-0.4056839,0.045835093
0.5708306,-0.6562436,-0.71617866,-0.0898554
0.42713454,-0.60095394,-0.5222895,0.015883505
0.064023286,0.07138268,-0.0989019,-0.13168827
0.03365852,-0.16568938,-0.03692785,0.030752003
-0.18116109,0.04539918,0.1972339,0.08925718
0.17847079,-0.16772193,-0.23116341,-0.05704114
0.48907635,-0.6704081,-0.60926914,-0.011500597
0.03603503,0.009231584,-0.065813124,-0.08074498
-0.7432684,1.0558791,0.85310304,-0.057688892
0.6216705,-0.76111585,-0.77618825,-0.028870165
-0.38862103,0.6766316,0.44122797,-0.08733913
0.5535284,-0.4860213,-0.7055414,-0.18437508
-0.37036198,0.5345625,0.41317913,-0.03147447
-0.67063844,0.85795695,0.8020619,0.02080004
0.3018953,-0.16972521,-0.38841096,-0.13373709
0.21806052,-0.21282536,-0.27254358,-0.06413481
-0.20977668,0.3009406,0.22506955,-0.017235339
-0.29744962,0.43718404,0.32525373,-0.009562641
0.080506295,-0.016270068,-0.109720975,-0.053538173
0.41626486,-0.51328313,-0.5272,-0.041424066
0.5838258,-0.72765684,-0.7082671,-0.03518656
0.5029533,-0.59669244,-0.6127541,-0.04472506
-0.66188246,0.8135758,0.795534,0.022107065
-0.4515443,0.513351,0.5456238,0.04393609
-0.4728214,0.66423875,0.57794756,-0.05980882
0.55363905,-0.59114575,-0.68924713,-0.13907537
-0.30632594,0.39050034,0.34151304,0.019090623
0.15389025,-0.2626225,-0.2011899,0.01971662
-0.031355813,0.05819822,0.024652004,-0.013711661
0.8486934,-0.773046,-1.0767937,-0.2425549
