0,1,2,3
-0.2505831,-0.025106922,-0.17792699,-0.057403173
-0.06633748,0.20153049,0.047191978,0.40827948
-0.5339076,-0.057172433,-0.15313028,-0.035611033
-0.120103106,0.16972145,0.017307147,0.3435305
-0.40773296,-0.0026728213,-0.13451965,0.01353856
0.23426853,0.3512949,0.16258074,0.6668573
0.25717252,0.4043025,0.22615717,0.79565805
-0.29123276,-0.0041852742,-0.17848688,-0.06303136
0.2708189,0.35347137,0.15626912,0.65776944
-0.2985974,2.681464e-05,-0.1350734,0.022989113
-0.20535417,0.12652421,-0.042686388,0.21581234
-0.17269386,0.057792526,-0.101812266,0.101533964
0.23901664,0.33674428,0.15908585,0.6603816
-0.025942102,0.25178874,0.07298766,0.4631309
-0.29209334,0.0555442,-0.11097529,0.071355
-0.31157517,0.018085733,-0.12868954,0.03442006
-0.16542189,0.083076574,-0.06947458,0.16636197
-0.40566176,0.024297941,-0.10705129,0.06844035
0.14086214,0.3503176,0.21239842,0.7572768
-0.35493493,0.009014867,-0.14340858,0.00068242755
0.11270415,0.28863105,0.12292488,0.5762459
-0.33460093,-0.016138539,-0.14808081,-0.0061124247
-0.3254788,0.013447516,-0.14194085,0.0064892024
-0.41621637,-0.032065667,-0.17164028,-0.061063755
-0.27328867,0.095765755,-0.039825216,0.21514104
-0.034542754,0.15116958,-0.02053693,0.27617773
-0.36473924,0.03695074,-0.097862944,0.09040491
0.10711116,0.33855316,0.18141277,0.6922433
-0.22257812,0.090522446,-0.05035709,0.19899617
-0.16193078,0.13024734,-0.032685325,0.24004155
0.02194266,0.21535474,0.0015078634,0.32521078
-0.33328795,0.031535316,-0.062387355,0.16462721
-0.402009,0.017727636,-0.10024679,0.08236648
0.19351436,0.24570516,0.047809526,0.43412608
-0.22803824,0.059868984,-0.113645926,0.072292164
0.1886276,0.26486507,0.08502738,0.50792956
0.06854388,0.21826464,0.0476041,0.42213893
-0.016459793,0.23979312,0.07463236,0.46769634
-0.18856029,0.11398119,-0.03095609,0.2408587
-0.048891664,0.18234411,0.036344826,0.3884343
-0.29654604,0.06442345,-0.04035501,0.21197377
0.041751638,0.2623187,0.101469025,0.5267478
-0.34265286,0.010007851,-0.1524382,-0.016086724
0.17716101,0.28772253,0.085441574,0.5076265
-0.079601124,0.18482126,0.038383067,0.38942295
-0.19642313,0.0756973,-0.06428301,0.17366797
-0.4547922,0.024740238,-0.07910126,0.11973804
-0.24008803,0.08040834,-0.06722133,0.16382061
-0.33550197,0.055424094,-0.052112073,0.18480995
-0.19277112,0.07776783,-0.078763485,0.14530024
-0.20433013,0.060192563,-0.08456457,0.1326202
-0.13201807,0.19490606,0.06173359,0.4307881
-0.33091468,0.086434625,-0.05264882,0.18403752
-0.22758551,0.09576348,-0.04157071,0.2160957
-0.37435174,-0.043610275,-0.16299227,-0.03967108
-0.1546507,0.070226595,-0.07937851,0.14771062
-0.40421134,-0.040699057,-0.17192419,-0.060445834
-0.21872123,0.1322826,-0.0022966266,0.2950967
-0.032323062,0.18787113,0.034380525,0.38600865
-0.4819513,-0.053618878,-0.17249107,-0.06934564
-0.170886,0.16702902,0.035795987,0.3756451
0.32877845,0.42108765,0.21800153,0.7863144
-0.3738039,0.012222663,-0.11534749,0.054927435
-0.33696812,0.08081377,-0.04271318,0.20297246
-0.11925115,0.12354846,-0.011629835,0.28595355
-0.06258792,0.14290701,-0.013015062,0.28864127
-0.070585355,0.1831195,0.0618532,0.4371136
-0.045004696,0.17010948,0.018246606,0.3526095
0.2130296,0.27449173,0.08572261,0.5116371
-0.028913423,0.21941838,0.055508986,0.42840463
-0.1418279,0.18508151,0.044635072,0.39596322
-0.2086382,0.05311521,-0.10291368,0.09585841
-0.27808475,0.046704225,-0.07422865,0.14629559
0.30161715,0.43265033,0.25469488,0.8566985
-0.5073965,-0.04262905,-0.16879421,-0.064518884
-0.038061008,0.17638598,-0.013716176,0.28948557
-0.3612393,0.00051112473,-0.11923754,0.048531774
0.20502786,0.3717156,0.18564434,0.71002525
-0.3570881,-0.0050698966,-0.13678417,0.014033791
0.12649955,0.2973843,0.13177644,0.59526235
-0.29016906,0.07651907,-0.06594424,0.1615331
0.09264602,0.24803022,0.08471452,0.49833956
-0.009609908,0.1955793,0.025328413,0.37016577
-0.20400642,0.07113008,-0.07718519,0.1475128
0.06549722,0.21766375,0.03380069,0.3940452
0.014650956,0.17123348,-0.011466712,0.2994431
-0.13642697,0.22359113,0.11853309,0.5433837
-0.42924702,-0.018014029,-0.14223051,-0.0037309956
-0.28425562,0.04971785,-0.0959158,0.102326006
-0.4494064,-0.0071867257,-0.1296229,0.019250415
0.23927963,0.3567441,0.17108761,0.684236
-0.08766766,0.13635772,-0.009270832,0.2937464
0.1336926,0.28758955,0.10643719,0.5454515
0.31955653,0.3647494,0.13849752,0.626846
-0.15899228,0.11909799,-0.07486564,0.15590627
-0.38472527,-0.032008953,-0.17370772,-0.06243263
0.20637193,0.2667391,0.079791054,0.4995779
0.046806604,0.2607858,0.10513194,0.53456163
-0.15826125,0.04500391,-0.11684086,0.07288125
-0.10594489,0.17028974,0.038745984,0.38765186
