0,1,2,3
-0.78186935,0.36651406,-0.6026949,-0.44459772
0.35768056,-0.3897428,0.31889978,0.008529827
-0.20436713,0.060080767,-0.12527907,-0.15254113
0.488367,-0.5149859,0.42349216,0.06452048
0.4836751,-0.46805173,0.4353069,0.0688549
-0.26335758,0.11524621,-0.12669188,-0.163548
0.6993603,-0.49094784,0.5799073,0.26920465
-0.085818954,-0.19355804,-0.021590937,-0.23502555
0.6614509,-0.2766298,0.52146274,0.41949606
-0.49550483,0.054078877,-0.34993327,-0.42626077
0.60037243,-0.35513014,0.5227231,0.24268363
0.8706564,-0.70519334,0.7236265,0.25682387
-0.6094246,0.12892208,-0.44403192,-0.44137806
0.6115393,-0.45075697,0.50133044,0.2672031
-0.20625463,-0.012465537,-0.11201789,-0.20584723
-0.64302707,0.09881413,-0.458223,-0.528489
-0.6741655,0.14523856,-0.4910309,-0.5006288
0.49806908,-0.39176065,0.43742484,0.15099645
-0.22218978,-0.13751352,-0.13046336,-0.30604482
-0.57976687,0.2867686,-0.38874453,-0.3197195
-0.96817905,0.31838232,-0.7283021,-0.6414014
-0.5831256,0.07191613,-0.41560733,-0.49521077
0.5814089,-0.4060728,0.48109657,0.20633171
0.21548328,-0.036999553,0.184881,0.17206317
0.73483735,-0.6089831,0.61990803,0.18982661
-0.65577114,0.09961143,-0.48613748,-0.51671475
-0.3384802,0.12402962,-0.2440556,-0.19906989
-0.620912,0.15460616,-0.43793255,-0.46429962
-1.0058506,0.38630682,-0.7500226,-0.6337319
-0.90513694,0.3743422,-0.67313224,-0.5476791
-0.12326858,-0.080414414,-0.041513637,-0.19720432
-0.73185784,0.29069266,-0.5509433,-0.4621904
-0.73929536,0.21146762,-0.53586376,-0.5074475
0.38396066,-0.35850066,0.3407265,0.06486113
-0.25325048,0.036035627,-0.16954961,-0.20999199
0.7155299,-0.40495956,0.5934814,0.33808544
0.39953494,-0.35993284,0.33865604,0.101871714
-0.46366584,0.052297115,-0.32011548,-0.40337414
0.6772531,-0.48301768,0.56956273,0.2106003
-0.11303977,0.0370135,-0.059994005,-0.09004897
-0.014509257,-0.21503836,0.0143343285,-0.18274236
1.0108765,-0.74767524,0.85958177,0.33421186
-0.19054651,0.115154296,-0.102909185,-0.119763315
0.8233779,-0.5431872,0.6476594,0.3743472
-0.6349975,0.21135038,-0.45012033,-0.4237532
0.81675714,-0.6380459,0.6863507,0.23479584
-0.05887463,-0.1011599,-0.009696845,-0.13380307
-0.013052341,-0.11720836,0.015782125,-0.108979136
0.61895156,-0.38103467,0.52235395,0.25489184
0.31039503,-0.35079974,0.28963315,-0.00036500394
-0.3343477,0.056236386,-0.24860874,-0.269087
0.43190312,-0.395388,0.37937236,0.05259937
-0.5119505,0.14503308,-0.3550711,-0.37104374
0.22585243,-0.1889053,0.2399342,0.013107583
-0.37581158,0.035771817,-0.2321913,-0.3192879
0.18059218,-0.19684416,0.18099192,-0.019414455
0.5075436,-0.43954217,0.458488,0.10971222
0.5768376,-0.44101864,0.478684,0.19047484
0.11210761,-0.097076654,0.12149357,-0.008608431
0.4630245,-0.15080395,0.41375497,0.30936027
0.1644555,-0.20906389,0.1438587,-0.010710448
-0.62483007,0.1741423,-0.4492872,-0.44509804
0.59673774,-0.365524,0.49064335,0.25983566
-0.36907315,0.09463219,-0.24599236,-0.29059517
-0.4107293,0.2707603,-0.28465256,-0.20034826
-0.7676416,0.085042045,-0.57549125,-0.618245
-0.1537543,0.14363216,-0.0650677,-0.060097396
-0.011241958,-0.20797962,0.04322582,-0.17925948
-0.27008608,-0.032539546,-0.17947829,-0.2590275
-0.47000125,0.16446665,-0.3367804,-0.30299228
0.76011616,-0.67384547,0.63480484,0.19787423
0.2724724,-0.21604621,0.22876325,0.08592503
0.37666076,-0.32249337,0.32582447,0.07898787
0.5026059,-0.45284265,0.4294918,0.14371568
0.35315022,-0.3587368,0.28851944,0.05403395
-0.07828524,0.14499633,0.011524305,-0.01223439
0.6561884,-0.60054857,0.54724735,0.13184926
0.053407766,-0.08247566,0.091361314,-0.040923774
0.12502405,-0.1687972,0.13680384,-0.048784018
-0.6494098,0.18907605,-0.48479095,-0.47041845
-0.82241493,0.21239722,-0.6210021,-0.5882939
0.6373179,-0.39237314,0.5411914,0.26723954
-0.91781723,0.3548403,-0.6895867,-0.572164
-0.6065792,0.10418977,-0.43840745,-0.46762508
-0.6048848,0.28109813,-0.43655714,-0.35027498
-0.5629024,0.18712369,-0.40854216,-0.38131684
-0.3020389,-0.012196183,-0.19705707,-0.2974499
0.970695,-0.7199097,0.78177994,0.3421849
0.63393646,-0.5940385,0.5420654,0.10475238
-0.48194447,0.15683018,-0.32880956,-0.33107764
-0.5267735,0.1736815,-0.3897914,-0.33054364
0.8246906,-0.6562552,0.6853102,0.2643175
-0.33268717,-0.072865814,-0.23251238,-0.35850626
0.7251691,-0.36103314,0.5910034,0.38280976
0.089017905,-0.034827083,0.12294681,0.009668231
-0.38956165,0.042214006,-0.25525248,-0.33925176
-0.05573599,-0.13473865,-0.03305701,-0.13340107
-0.88301456,0.32867283,-0.6539502,-0.5626168
0.662944,-0.38574988,0.56179273,0.2931095
0.6653622,-0.47059673,0.54916686,0.23863512
