0,1,2,3
0.3649049,0.30139893,-0.0107158795,0.35757962
0.39958513,0.5746388,-0.023600042,0.5039407
0.08624494,-0.99163777,0.0023761094,-0.36841294
0.29324743,-0.020709053,0.0028678551,0.1816824
0.2347862,-0.117047176,-0.015022077,0.112799436
0.36892888,0.37066668,-0.01578027,0.39058003
0.066172935,-0.92417675,-0.00931491,-0.33940348
0.16331753,-0.61967885,0.0019973963,-0.15844922
0.08080163,-1.1063287,0.037758708,-0.4154198
-0.0102124065,-1.511963,0.02235844,-0.65248066
0.44871914,0.91474986,-0.05212109,0.67972547
0.047024213,-0.65258586,-0.060264453,-0.20993844
0.12249539,-0.8696801,0.020372339,-0.28749576
0.25197434,-0.01563391,-0.008573726,0.17299385
0.30943218,0.1655416,-0.02405674,0.2692456
0.015140676,-1.3487705,0.02047512,-0.56178284
0.3841148,0.5661467,-0.017664902,0.49723926
0.20532499,-0.43007904,0.020144515,-0.050159346
0.391156,0.45622665,-0.024296783,0.43829316
-0.0036708517,-1.1753466,0.0068038553,-0.47926673
0.26789966,-0.066335395,-0.01772578,0.14606181
0.060733166,-1.1467298,0.02280514,-0.44370955
0.24168183,-0.12509802,-0.014360614,0.106473625
0.32555234,0.30879742,-0.025356837,0.3477576
0.11840827,-0.63240844,-0.018437907,-0.17574224
0.26545253,0.113136575,-0.031028062,0.23226391
0.37180167,0.60397637,-0.046705373,0.5075993
0.46093073,0.88786244,-0.036258988,0.66920567
0.38152292,0.37432522,-0.024903595,0.39543208
0.4300974,0.6665575,-0.026298791,0.55349106
0.1942977,-0.58000314,0.018588185,-0.12531532
0.39049548,0.6234917,-0.032726474,0.5197101
0.45420858,0.5566992,-0.00827644,0.50691223
0.3402797,0.14213713,-0.00604634,0.26913998
-0.0358409,-1.5383451,0.008947156,-0.67291987
0.3326262,0.3470224,-0.04435295,0.36419374
0.018204194,-1.186224,-0.001280658,-0.48239872
0.3032627,0.22140284,-0.018073626,0.30151305
-0.094267175,-1.7259711,0.015028477,-0.78053445
0.16526558,-0.6528322,0.00293988,-0.17441677
0.3759887,0.4356662,-0.026898548,0.42310733
0.43327567,0.90193176,-0.046187755,0.6687055
0.14263529,-0.31001166,-0.062477272,-0.017634876
0.41343597,0.6986851,-0.04079706,0.5671046
0.0078224065,-1.3024206,0.02467139,-0.5347883
0.5213124,0.79614276,-0.03391323,0.63159233
0.3273353,0.34078044,-0.03243936,0.36865202
0.08474046,-0.9417827,0.016452387,-0.33722046
0.29448748,0.21212102,-0.0146005675,0.2963206
0.09037737,-0.987438,0.029891267,-0.35561052
0.28252688,0.015943274,-0.014693081,0.19519734
0.32222658,0.318591,-0.034375135,0.35315496
0.3747537,0.41525376,-0.0053189844,0.421246
-0.02253428,-1.4342233,0.016284987,-0.61343545
0.25857365,0.014525741,-0.023644872,0.18457553
0.39432928,0.3856724,-0.01705119,0.4080718
0.3600063,0.12277906,0.0076911673,0.26469332
0.35041687,0.18421473,0.0076731965,0.29991385
0.4785733,0.87437963,-0.0523384,0.6657743
0.17134742,-0.43168098,-0.049890794,-0.07277365
0.39722282,0.6588225,-0.024114631,0.54608387
0.5131884,0.98705053,-0.037126616,0.7312185
0.40982035,0.68167967,-0.0259391,0.5610295
0.3417342,0.27378738,-0.027296409,0.3362137
0.4918157,0.90262246,-0.031358205,0.6821288
0.45986426,0.77422124,-0.017048508,0.615177
0.0074352967,-1.2373872,0.015220396,-0.50288767
0.40394983,0.55615443,-0.0447393,0.48977077
0.18448813,-0.57702905,-0.011697747,-0.13587563
0.09154462,-0.8016865,0.017125376,-0.25982502
0.2502609,-0.053611323,-0.018943042,0.1500981
0.07106728,-1.1742464,0.047567487,-0.45112488
0.40618357,0.5611882,-0.03419049,0.4939769
0.18956606,-0.5089626,0.010355301,-0.09335017
0.3776224,0.39376754,-0.010544874,0.4057517
0.41674563,0.6456862,-0.01060161,0.5439148
0.3231746,0.1995808,-0.012251116,0.29534334
0.33937058,0.37711662,-0.01788605,0.3877883
0.26890105,-0.19888163,-0.004166484,0.07598397
0.3857236,0.54209614,-0.04349138,0.47637877
0.19249225,-0.25440764,-0.012556389,0.03877926
-0.027998485,-1.1411672,-0.014981404,-0.46992835
0.21093921,-0.3048632,0.010475665,0.020924252
0.34318525,0.4262902,-0.03670144,0.41202912
0.33763576,0.2919495,-0.00042734295,0.34479517
0.45068318,0.6584595,-0.026383765,0.551538
0.05842079,-1.2630867,0.03804843,-0.50418645
0.32420003,0.1184669,-0.0055238903,0.25514123
0.2548346,-0.17047074,-0.004475683,0.08781856
0.42592594,0.55381805,-0.04369105,0.4907901
0.2357106,-0.23307718,-0.0046428144,0.059160598
0.016274609,-1.090837,-0.0030979663,-0.4330496
0.43047813,0.4838724,0.008020215,0.46943912
0.06745993,-0.6851392,-0.0026461706,-0.2054993
0.25163147,-0.22109869,0.0075944513,0.06512892
0.0496827,-1.1818678,0.012433872,-0.47082463
0.3819577,0.6425911,-0.056522228,0.5252144
0.32475564,0.14448686,-0.00013510883,0.26922488
0.28460968,0.38379848,-0.05586564,0.37181655
0.37942642,0.34216112,0.0046169385,0.38319564
