0,1,2,3
0.3396752,0.6607787,-1.099052,0.1671652
0.04318139,-0.33124205,0.7535562,-0.10894801
0.13862288,-0.1576329,0.57767147,-0.09868476
0.10724965,-0.09291187,0.31892422,-0.050724767
0.094127595,-0.2937219,0.70405596,-0.105196014
0.322253,0.21311118,0.0064235106,-0.032389674
0.2255745,0.33275425,-0.4753627,0.09746963
-0.05224075,-0.64375573,1.3449309,-0.20243147
0.39478564,0.54613113,-0.67995846,0.10113077
0.30781862,0.3973077,-0.48986015,0.06486035
0.13533404,-0.33699644,0.8792179,-0.13506468
0.36420494,0.656968,-1.0245687,0.14985885
0.059093326,-0.21342523,0.5222972,-0.08181359
0.018440709,-0.42074567,0.8620116,-0.10294954
0.270281,0.33258218,-0.4417753,0.06850627
0.33236006,0.6732516,-1.0708989,0.18696347
0.25139618,0.4139607,-0.61706847,0.093137264
0.0202021,-0.44338548,1.0409542,-0.14700085
0.23126796,0.25851882,-0.32179633,0.03485453
0.023152545,-0.21839392,0.43684706,-0.035134077
0.19513008,0.34966803,-0.6300939,0.10832321
0.28848276,0.39320678,-0.559951,0.12151721
0.2993979,0.54142714,-0.87854296,0.14546089
0.078705266,-0.2906164,0.6337595,-0.09597039
0.2745126,0.29287726,-0.32801044,0.056940906
0.11227724,-0.17984928,0.49845502,-0.06321142
0.21488732,-0.11522533,0.5706131,-0.10908389
0.36931413,0.6482484,-1.0179769,0.16131699
0.058107942,-0.14159939,0.3120352,-0.03450687
0.17982835,-0.07413473,0.39342675,-0.07923165
0.23354816,0.28565276,-0.37838113,0.07803852
0.31401175,0.2493652,-0.15934989,0.016760195
-0.06843603,-0.39374357,0.6713016,-0.084665745
0.40567017,0.5777164,-0.75717276,0.10592628
0.1783542,0.033577085,0.08878687,-0.016485367
-0.07195759,-0.58374846,1.0966665,-0.13853468
0.056897,-0.32128084,0.73719925,-0.09341007
0.24098939,0.4251083,-0.7070611,0.13229986
0.28408247,0.4141019,-0.5639839,0.09017021
0.12420058,-0.35013348,0.9489571,-0.14511752
0.09418625,-0.3675381,0.9163776,-0.13105562
0.13490605,-0.3517745,0.9470514,-0.15148002
0.32827875,0.34737062,-0.3548706,0.05904322
-0.01737538,-0.46775162,0.9699617,-0.14219734
-0.039121985,-0.5299162,1.012236,-0.14892885
-0.05665058,-0.691733,1.3494227,-0.18729915
0.19530502,0.04701753,0.067252666,-0.00013977848
0.028757632,-0.47263986,1.0619929,-0.146514
0.1150623,-0.03394466,0.18796104,-0.04108136
0.25192308,0.4004581,-0.571193,0.12237017
0.05491379,-0.32377416,0.7615111,-0.12819594
0.2595297,0.25551283,-0.24436617,0.049411513
0.18473095,-0.116329044,0.470382,-0.07641955
0.21194613,0.30717373,-0.48448136,0.09823528
0.23574072,0.18093188,-0.04495614,-0.00028870814
0.08824368,-0.20924899,0.55596113,-0.07486554
0.13948846,-0.010941669,0.14014655,-0.002159277
0.077989906,-0.46827924,1.0511067,-0.13925473
0.33687836,0.4642554,-0.63612336,0.09949407
0.2556686,0.2940215,-0.2948899,0.028847782
0.116416395,-0.20478514,0.4619241,-0.04790867
0.13570458,-0.119973496,0.47827485,-0.08417253
0.22715738,0.049952984,0.18061283,-0.009985396
0.23608845,0.24732329,-0.20857504,0.015709668
-0.038833536,-0.30979067,0.5225384,-0.04988739
0.20007184,0.25059813,-0.35060304,0.05455883
0.29214254,0.25881928,-0.20051289,0.011764165
0.30879247,0.41038096,-0.5725047,0.08599909
0.24769408,0.17737167,-0.06444985,0.0073657893
0.34199595,0.52591485,-0.78277725,0.11552957
0.23656595,0.41225207,-0.64110667,0.09869881
-0.02832511,-0.6122946,1.193051,-0.17022204
0.13127112,0.11502217,-0.020589717,-0.022527305
-0.0004092455,-0.328964,0.66370916,-0.106974274
0.041279048,-0.3058403,0.6911381,-0.091773614
0.07487154,-0.4897005,1.1999359,-0.18414935
-0.083647296,-0.62544316,1.1685315,-0.16470793
0.17505771,-0.14326704,0.54402936,-0.0818857
0.3116982,0.735538,-1.2215466,0.20915022
0.27250612,0.38481647,-0.5677894,0.12009366
0.04975544,-0.23641613,0.51732296,-0.06686815
0.23027182,0.42742324,-0.692717,0.133442
0.281741,0.19791867,-0.04857529,-0.0107334405
-0.0038724542,-0.47278446,0.90112317,-0.11944153
0.43091393,0.4284562,-0.39092365,0.047565937
0.2664148,0.3686087,-0.5026292,0.06706895
0.36610907,0.43818235,-0.49095634,0.05138211
0.040911317,-0.30788308,0.6356286,-0.08465618
0.29950273,0.42696017,-0.6286881,0.102928214
0.13956153,-0.32767463,0.91606987,-0.14425744
0.14824852,-0.26168847,0.76688546,-0.14760607
0.059043914,-0.25512642,0.6876988,-0.10411334
0.06421813,-0.15330535,0.46576843,-0.06958407
0.33420548,0.50313437,-0.7227759,0.117522016
0.13800198,-0.22403795,0.61410457,-0.07781337
-0.018903896,-0.48619002,0.9786324,-0.13227478
-7.970631e-05,-0.42716908,0.92314523,-0.12368375
0.3750531,0.5241937,-0.69407094,0.10067977
0.10798371,-0.32542384,0.8727687,-0.1386252
0.12110835,0.020358399,0.075081706,-0.011238171
