0,1,2,3
-0.021661311,-0.022551268,-0.0034611672,0.030509979
0.22206032,-0.25694883,-0.23790705,-0.020247236
-0.5093386,0.45592296,0.52085793,0.091925815
0.4685545,-0.48833272,-0.5148938,-0.01424855
-0.5680127,0.5052857,0.5360898,0.12524565
-0.3619229,0.2799645,0.31130856,0.048653767
-0.5782974,0.5175832,0.5068364,0.16383012
-0.18871483,0.10808051,0.08044922,0.07153003
-0.73568964,0.6579351,0.65831125,0.17293756
0.32267022,-0.35063693,-0.32583058,-0.03966286
0.7470306,-0.78506714,-0.8053311,-0.111382484
-0.16297105,0.12338799,0.185713,0.026534185
0.8651743,-0.895649,-0.9113592,-0.14019261
-0.6303868,0.5473836,0.56468225,0.12732835
0.5271025,-0.5730293,-0.5843484,-0.086643666
-0.27455464,0.21106917,0.10404697,0.17012139
0.15291479,-0.20528355,-0.22261323,-0.0021449775
-0.04508224,0.00085377693,-0.09280207,0.124764785
-0.53832114,0.47085238,0.5920781,0.048282176
0.3948059,-0.43965754,-0.4832678,-0.028288051
0.26338875,-0.29841447,-0.306742,-0.0033755153
-0.1813049,0.12504566,0.14195433,0.043634564
-0.31994095,0.26874518,0.3174478,0.06533107
0.6171043,-0.65739477,-0.68816876,-0.07670791
-0.8050852,0.72276646,0.6979319,0.20583756
-0.63771474,0.56057227,0.58811283,0.121125355
0.73049283,-0.7773812,-0.7536911,-0.15170027
0.18508749,-0.22078672,-0.28003177,0.04009545
-0.41171363,0.35313803,0.3552542,0.118792996
0.19520491,-0.22832449,-0.20032546,-0.01624401
0.8160057,-0.861897,-0.83824074,-0.1673265
0.019956023,-0.07215983,-0.010731071,-0.019043729
-0.72273743,0.64534587,0.61565685,0.20019288
0.20962416,-0.24180865,-0.26369542,0.010646164
-0.5590153,0.49538964,0.4760572,0.18207677
-0.1917912,0.1410917,0.10185662,0.09401761
0.26934522,-0.29312497,-0.26646453,-0.024113834
0.79792094,-0.8318137,-0.86786354,-0.1091895
0.041286677,-0.087096155,-0.1367417,0.063200295
-0.19082662,0.12655997,0.14561781,0.02952458
-0.11330029,0.059099793,0.10236317,0.009544358
-0.57467747,0.5010004,0.50137174,0.12857763
0.7723408,-0.79992104,-0.80720425,-0.11236945
-0.53419113,0.46484917,0.44012508,0.14433946
-0.6084204,0.5345116,0.5609013,0.13427992
-0.4542847,0.38751954,0.4166632,0.094335034
-0.2727367,0.20368665,0.2532896,0.03215979
-0.52640295,0.4723161,0.5356016,0.09679349
-0.29934987,0.23318064,0.2135391,0.10580398
0.5174717,-0.5534413,-0.5791913,-0.05524999
-0.1992633,0.13774216,0.053001627,0.13403843
-0.6965693,0.62416023,0.70210886,0.09870531
0.5173887,-0.5379913,-0.58668876,-0.023799628
-0.1826419,0.14659566,0.26248565,0.015212074
-0.50235164,0.43912232,0.42898026,0.14237921
-0.4906346,0.42837727,0.5177864,0.056260392
0.39956445,-0.42848,-0.4329374,-0.013852611
0.032706946,-0.0834313,-0.145412,0.066367745
0.84008515,-0.8895105,-0.9765465,-0.1072989
-0.5646535,0.49496084,0.53861153,0.10847603
-0.13126633,0.0753485,0.18395132,-0.021028355
-0.50182176,0.4427424,0.4593198,0.1266398
0.7309934,-0.7431924,-0.79353356,-0.064791396
0.3324398,-0.38102812,-0.39826632,-0.045617588
-0.07523605,0.03797114,0.07613173,0.029226482
-0.5329759,0.4627183,0.48374936,0.1210355
-0.48837963,0.43424475,0.498871,0.08711775
-0.13011584,0.07872075,0.17167437,-0.009110436
0.38202214,-0.41569844,-0.41839522,-0.038330108
0.5471563,-0.5869798,-0.6409037,-0.050073624
-0.5363736,0.47560728,0.5640458,0.07891871
-0.39452794,0.3371154,0.36454794,0.09516536
-0.19636396,0.11949563,0.033406705,0.113697365
0.57101786,-0.5979928,-0.6361828,-0.05504442
-0.65320265,0.56880146,0.62441635,0.09809066
0.0038378239,-0.068466604,-0.09415915,0.03634587
0.5698576,-0.60414,-0.684062,-0.028986514
0.70240426,-0.7526945,-0.73922276,-0.13993359
0.6358391,-0.6705173,-0.6546849,-0.11133754
-0.83090544,0.7453484,0.6908517,0.22471447
-0.35476795,0.28213483,0.2624999,0.12610073
-0.36903736,0.3057481,0.33391425,0.07289162
0.41271135,-0.43839526,-0.38922855,-0.070589565
0.4180427,-0.46606013,-0.52373755,-0.032315865
-0.025480926,-0.04057023,-0.08355742,0.059169307
-0.14346871,0.074371666,0.05126615,0.06215021
0.74092174,-0.7625657,-0.82275593,-0.07743843
-0.26790264,0.20606846,0.24037081,0.06345056
-0.11054009,0.05649045,0.01439178,0.09140481
-0.4962695,0.4228047,0.508327,0.05303164
-0.9766544,0.8900222,0.95864105,0.14180975
0.6537311,-0.6821753,-0.71935046,-0.076846235
-0.10415375,0.05065471,0.021161288,0.076988354
-0.5035125,0.44260186,0.39943984,0.16289945
-0.23313084,0.16747099,0.06480351,0.14769243
-0.33138022,0.27323204,0.29559168,0.068943515
-0.25253722,0.2034688,0.28284594,0.03404671
-0.26385078,0.19772476,0.22165793,0.058012098
-0.31123218,0.24890077,0.18092531,0.14093347
0.4036139,-0.4261957,-0.466947,0.009603694
