0,1,2,3
2.6002526e-06,0.036607444,-0.04340607,0.028458744
-0.42152807,0.801589,-0.1587295,-0.3012483
-0.49456754,0.72640395,-0.08334111,-0.40759784
0.03380643,-0.1028979,-0.035465896,0.065441296
0.09463897,-0.29243085,0.034710757,0.08645991
-0.3908656,0.68930995,-0.10473962,-0.30916443
-0.45488682,0.7863233,-0.1050646,-0.36810905
0.21981865,-0.5791472,0.08290734,0.18342814
-0.36913383,0.6686795,-0.11239578,-0.2819158
-0.13739997,0.13821742,-0.030192584,-0.103152595
0.09969786,-0.33013064,0.06032661,0.079730004
-0.31463933,0.49192402,-0.10596609,-0.22519954
-0.25778124,0.466804,-0.068084076,-0.2061516
-0.20690757,0.29803365,0.01624158,-0.20407543
-0.5088865,0.8709123,-0.13047454,-0.4032745
-0.3740518,0.6511351,-0.1227141,-0.27823058
-0.2668162,0.40179017,-0.019063681,-0.23659247
-0.08092602,0.059225813,0.01668229,-0.08095096
0.103503436,-0.20414458,-0.0008094609,0.1087327
-0.51982075,0.8742708,-0.13883853,-0.40564764
0.34445277,-0.6204785,0.009721532,0.33737388
-0.62696505,1.0375961,-0.12708348,-0.51920044
-0.49559566,0.73381376,-0.085501835,-0.40819418
-0.15996552,0.124141365,0.019835316,-0.15300642
0.60792536,-1.2066612,0.109639205,0.5396285
-0.25460187,0.39502224,-0.07976945,-0.18123025
-0.0024657622,-0.18534598,0.055644087,-0.0126979705
0.012417473,-0.13725877,-0.030001402,0.054972462
0.48223305,-0.7737062,0.05908119,0.43215978
0.31828266,-0.73085415,0.07953871,0.28014326
-0.5119464,0.8468311,-0.10381135,-0.4216889
-0.25328484,0.32873166,-0.04723984,-0.19667931
-0.4098899,0.68323696,-0.10222319,-0.32150105
-0.12876198,0.23376885,-0.04371509,-0.09621691
-0.31239188,0.42593977,-0.07406388,-0.23734406
-0.1836707,0.33989957,-0.07645585,-0.1229206
-0.26739055,0.5207753,-0.10348526,-0.18938224
0.26527888,-0.62195975,0.08327538,0.22123376
-0.3259091,0.6002227,-0.08095628,-0.26598212
0.6476302,-1.1060101,0.091115005,0.57656544
0.024641305,-0.033360623,-0.049408123,0.06504994
-0.3776829,0.5369216,-0.0310916,-0.3311766
0.21121366,-0.39371696,0.06951192,0.17133869
-0.16059229,0.39618513,-0.03941241,-0.14406516
0.32375875,-0.61195105,0.042830616,0.29331416
-0.21087089,0.19681442,-0.0339597,-0.15644234
0.07518843,-0.19309817,-0.045063242,0.11788346
0.064266935,-0.24019755,0.05216431,0.04276862
0.59048265,-1.2044576,0.14040168,0.5059073
-0.0243771,0.044584528,-0.042349204,0.0071469843
0.29939112,-0.61924046,0.04268285,0.2759317
-0.5354836,0.9613861,-0.14860886,-0.42611533
-0.44499287,0.7892909,-0.09002219,-0.3712115
-0.3881856,0.5292375,0.0014551654,-0.36201972
0.36368117,-0.8181319,0.07292647,0.32875738
-0.060699843,-0.06282922,0.02980274,-0.05846125
-0.42324653,0.7700865,-0.11640021,-0.3349058
-0.30345878,0.4735079,-0.05488351,-0.24749303
0.75401485,-1.1718858,0.14193453,0.64148927
-0.050704114,0.1037097,-0.0045824274,-0.049618304
0.12920225,-0.4224639,0.111911915,0.07550715
-0.22426194,0.3713487,-0.088002965,-0.15158947
0.51182634,-1.0820682,0.13808537,0.43164855
0.72742987,-1.1213028,0.088157885,0.6520157
0.10504338,-0.309533,-0.021946803,0.13518466
0.098911725,-0.25648922,0.03569036,0.0866501
-0.31471398,0.53189147,-0.11093342,-0.22517322
0.29380187,-0.52870667,0.0894202,0.23146328
-0.56691146,1.0131754,-0.12576178,-0.47095227
-0.336735,0.57425,-0.05799806,-0.28593206
-0.003284566,0.023497283,-0.0550109,0.040987473
0.577883,-1.1585336,0.06760939,0.5472773
-0.2727662,0.3487892,-0.004056886,-0.25357583
-0.020788752,-0.08820526,0.02136378,-0.018176256
-0.36003542,0.56798863,-0.12203254,-0.25683764
0.11601437,-0.28835592,-0.001052767,0.13300775
0.011689253,0.012630478,-0.016864672,0.017575506
-0.37606767,0.70396507,-0.10304971,-0.3006845
0.48492867,-0.9765427,0.05282155,0.45463642
-0.17851734,0.17649394,-0.0062113404,-0.15545097
0.44353795,-0.9555725,0.099778175,0.38992396
0.113387,-0.25045854,-0.01724416,0.12881322
-0.18859258,0.27435037,-0.049012423,-0.14374095
0.618078,-1.1196141,0.07435322,0.5621822
0.4672001,-0.9614103,0.065029085,0.43181536
0.081354514,-0.28151745,0.009823695,0.09165413
-0.33932382,0.569734,-0.092570975,-0.26115078
-0.46306238,0.80942607,-0.10558805,-0.3833344
-0.44033757,0.7158792,-0.08179295,-0.36575302
0.7140568,-1.1453695,0.09312781,0.63657606
-0.42846844,0.7353537,-0.1170101,-0.32671365
0.3547324,-0.7818341,0.11583549,0.2898405
0.5589105,-1.0718086,0.094582796,0.49558234
0.49757153,-0.99138474,0.08290998,0.45047173
0.19134226,-0.3580988,0.016837,0.18359795
0.6114967,-1.0959725,0.076358154,0.55850565
-0.43897662,0.7110802,-0.06321767,-0.38086438
-0.45209393,0.77038574,-0.075867146,-0.38873944
0.11403544,-0.27456862,0.030729443,0.101304606
-0.44113472,0.72209907,-0.097534284,-0.35736233
