0,1,2,3
0.6117652,-0.6724871,0.11827026,-1.0387385
-0.17348672,0.26159322,-0.08667588,0.44837695
0.24590154,-0.03435637,0.002314493,-0.089728385
-0.07615938,0.13437656,-0.081191555,0.26077163
-0.14122123,0.18755478,-0.06750903,0.3248995
-0.55637336,0.22871093,-0.16307239,0.58369255
-0.37678862,0.2786306,-0.13137564,0.55257505
-0.7537409,0.48951,-0.18667424,1.0282103
0.104071125,-0.19392158,0.008670732,-0.21546318
0.42528182,-0.37048322,0.07824895,-0.60137284
-0.5677453,0.3070569,-0.18158539,0.76099294
-0.039528493,-0.039200723,-0.036578715,0.060840003
-0.0638933,0.13513613,-0.07780011,0.2791443
-0.59795344,0.35472262,-0.1872884,0.77200204
0.14362271,-0.28390545,-0.020674214,-0.3480112
-0.7520811,0.31306034,-0.2294406,0.7897007
-0.29737884,0.38542956,-0.10941586,0.6917068
-0.016108803,-0.23689364,-0.007041648,-0.18560587
0.7406926,-0.5830008,0.15024795,-1.0317596
0.73398316,-0.6456678,0.14810367,-1.09451
-0.5397621,0.3889162,-0.13780293,0.8465213
0.18269928,-0.19057976,0.024211422,-0.2858557
0.49728113,-0.37872785,0.07645652,-0.6846832
0.48027557,-0.578367,0.06763142,-0.8698105
0.29058838,-0.40258265,0.04542014,-0.5396873
0.47672015,-0.4416703,0.0721872,-0.7465741
-0.0017638206,-0.056006506,-0.018301845,-0.0029974729
0.40822613,-0.10635467,0.06794877,-0.27567834
-0.17072147,-0.05295661,-0.059784986,0.06414719
0.74928313,-0.60102576,0.14209397,-1.0609115
-0.09661275,-0.021609575,-0.071646534,0.07474642
-0.42359722,0.15748326,-0.15395644,0.4368798
-0.5035236,0.2172589,-0.15430513,0.61231536
0.60744494,-0.41512948,0.105939224,-0.7311074
-0.043024186,0.014346972,-0.043917865,0.06959353
0.23720042,-0.19294722,0.006762713,-0.27426422
0.49359977,-0.5264023,0.07765955,-0.8008214
-0.5574562,0.28013617,-0.19862756,0.6743029
-0.62848866,0.29350874,-0.1998213,0.71864384
0.5371086,-0.32799464,0.104023054,-0.6138206
0.39560038,-0.13727085,0.04305023,-0.3575582
0.46964365,-0.42233402,0.08003129,-0.630672
-0.5844408,0.12213557,-0.16324003,0.5288402
0.64449364,-0.50892884,0.10188182,-0.91257566
0.33828747,0.16705906,-0.0030059963,0.022882447
0.3803609,-0.46836877,0.06535429,-0.6899573
-0.66801727,0.48229265,-0.20074323,0.96820563
0.40819585,-0.099756196,0.026668057,-0.27296925
0.4238593,-0.59449315,0.07149239,-0.87651414
0.57599294,-0.5699843,0.09415336,-0.8868969
0.18542676,-0.15466471,-0.0010015815,-0.20817803
0.02867964,-0.04469742,-0.0063441843,0.0016841143
0.707827,-0.68589073,0.14016171,-1.1114779
-0.33241993,0.28115153,-0.10565971,0.5176534
0.21071564,-0.12512247,0.03852816,-0.1634598
-0.33955687,0.28903896,-0.093218386,0.61221045
-0.3892129,0.43760604,-0.16622235,0.76972055
0.5546146,-0.21392213,0.079572484,-0.46930432
-0.4500435,0.19602793,-0.16257013,0.55848044
0.45636886,-0.43880248,0.08043462,-0.6732554
0.6758357,-0.6424646,0.14373,-1.0535792
0.42247564,-0.43015093,0.085117534,-0.67857045
0.2925539,-0.16412328,0.027457446,-0.2594021
-0.3027615,-0.045012787,-0.09796308,0.15619715
0.81609154,-0.62073076,0.16168727,-1.1371903
0.33889407,-0.33189595,0.025083989,-0.536134
-0.00869035,-0.26452595,-0.050361373,-0.22482912
-0.8381789,0.48438472,-0.27125126,1.0826883
0.13958482,-0.1259812,-0.031740382,-0.20212363
-0.4247347,0.14034887,-0.14676031,0.43523008
0.42510402,-0.4591928,0.04663028,-0.6865296
0.3255735,-0.4370014,0.037321836,-0.638326
0.4006394,-0.2750122,0.036069676,-0.474096
0.620085,-0.4443909,0.10693629,-0.7964399
-0.38328463,0.22296686,-0.121376425,0.48448467
0.26610702,-0.24776252,0.025013238,-0.3868814
0.55374014,-0.43518025,0.08919619,-0.7762049
-0.020926781,0.053534605,-0.033084378,0.13737729
0.5178239,-0.5280439,0.098878846,-0.8333533
0.5051319,-0.6388149,0.11697714,-0.934305
-0.28488863,-0.08281413,-0.09240067,0.13230214
0.49293977,-0.4576971,0.08025752,-0.7065798
-0.32592174,0.08243794,-0.113992326,0.35530967
0.63769686,-0.5346511,0.100740716,-0.93145806
0.7553761,-0.6174424,0.15166868,-1.0145241
0.5983663,-0.6924542,0.10980959,-1.0526941
-0.691184,0.2807718,-0.21808942,0.765034
0.098247156,-0.01259473,-0.026327029,-0.011285663
0.25856918,-0.37668383,0.042194903,-0.48734182
0.055312008,-0.15143125,-0.0006658137,-0.11120309
-0.49228275,0.2533719,-0.15918052,0.5873398
0.27862364,-0.2058933,0.022112966,-0.32488805
0.5963984,-0.47550136,0.08980526,-0.85152704
-0.7452576,0.49670738,-0.23261198,1.0504795
-0.04859298,0.26291755,-0.056754418,0.39727113
-0.65424055,0.32097644,-0.16547084,0.76941985
-0.28237402,0.10782452,-0.11229076,0.32064217
-0.5469813,0.33935496,-0.14732625,0.7898309
-0.67645806,0.31096822,-0.18684861,0.8233459
0.08175966,0.00954169,-0.03579487,0.033088192
