0,1,2,3
0.24149226,-0.20918721,0.21958056,-0.34420592
0.27232814,0.15128955,0.16898194,-0.3969857
0.27363122,-0.10762191,0.23081905,-0.37811738
-0.51103467,-0.7542615,-0.2760895,0.6947956
-0.040438354,-0.32717648,0.008964345,0.04571739
-0.6946419,-0.95909977,-0.39237547,0.9404047
0.197899,-0.011665404,0.1390591,-0.2824881
-0.48757565,-0.79791546,-0.24882886,0.6679577
-0.37773502,-0.44041434,-0.23269466,0.49428293
0.3852154,-0.08224425,0.30361047,-0.5425257
0.27514982,0.2461399,0.14302894,-0.40147465
0.70795065,0.33532292,0.47791925,-0.9907666
0.10229774,-0.017144024,0.070782185,-0.15521145
-0.28963184,-0.7239227,-0.092275135,0.41293693
0.16334419,-0.25400618,0.1702368,-0.2275303
-0.47292542,-0.57360506,-0.29114157,0.6325818
0.48074204,0.14739442,0.3410627,-0.66429085
0.4182889,0.2346074,0.256928,-0.5981138
-0.06764461,-0.43440434,0.035395324,0.109989464
0.4450599,0.36295742,0.26099205,-0.642579
-0.5909972,-0.51722765,-0.39261362,0.7882501
0.3652727,-0.050789654,0.27289447,-0.5209679
-0.7603642,-0.900733,-0.4510098,1.0371556
-0.13372551,-0.47352585,-0.032401726,0.17148456
-0.010163248,-0.28839967,0.032529503,0.011322409
0.15179478,-0.23411605,0.12422809,-0.23103756
0.14137049,-0.16763604,0.14013079,-0.19460604
-0.16690153,-0.6597825,-0.02648601,0.22900319
0.5553931,0.31101835,0.3727804,-0.7782051
-0.3425846,-0.7858256,-0.13704987,0.4720509
0.071165964,-0.45288065,0.1324108,-0.102419555
0.24636202,0.07859847,0.17309177,-0.34819084
0.5727173,0.49527082,0.32965645,-0.8138518
0.50342286,0.530595,0.2714552,-0.72077376
0.39855254,-0.030064195,0.3033172,-0.5509595
0.52140063,0.6127176,0.2697772,-0.7486704
0.2320673,-0.16395953,0.19447976,-0.32747215
0.45337152,0.11787146,0.33108786,-0.6289268
0.5314565,0.2935839,0.3469526,-0.7498668
0.2561785,0.3059212,0.13261521,-0.36292642
-0.18388383,-0.59237516,-0.03965275,0.26658106
0.24705322,0.031114832,0.17330325,-0.34711236
0.4928246,0.35611475,0.2894349,-0.71291393
-0.44556206,-0.80546737,-0.20858386,0.6264943
0.44717908,0.08393735,0.3155822,-0.63843495
0.3972841,0.06992659,0.2968149,-0.54920715
-0.22420087,-0.7321602,-0.046462268,0.3166644
0.49217868,0.5184163,0.2477862,-0.724577
-0.20505977,-0.622959,-0.06178803,0.27334595
0.6702455,0.39501554,0.42225847,-0.95189184
0.24482475,-0.21805134,0.22437117,-0.3387925
0.32424426,0.18552874,0.20392242,-0.46877378
-0.6307267,-0.7395195,-0.37946165,0.8508286
0.31912792,0.021489918,0.21711466,-0.46975386
-0.11628834,-0.36566505,-0.036274493,0.15416165
-0.31208077,-0.89554536,-0.0876657,0.44455832
-0.16268274,-0.41661885,-0.07704344,0.2078178
0.36606288,0.35521758,0.19476455,-0.5340035
0.051372275,-0.30759242,0.07642302,-0.08777726
-0.48228687,-0.74952376,-0.25728112,0.64974403
0.09684317,-0.3348154,0.12523723,-0.1405491
-0.20265643,-0.42366675,-0.107689925,0.25527245
-0.43141636,-0.6537223,-0.21532027,0.60314643
0.20620559,-0.26696292,0.20441422,-0.28763962
-0.42039514,-0.61525464,-0.22295311,0.5706774
0.33202523,0.17710888,0.21505806,-0.47237873
-0.03564328,-0.3716654,0.015404046,0.031307578
-0.45725125,-0.5326861,-0.2692131,0.6174276
-0.010319814,-0.50185716,0.07215732,0.012137204
-0.2130831,-0.39035442,-0.102487,0.29659006
-0.02170299,-0.2344293,0.0129657835,0.027239919
-0.29247743,-0.5003898,-0.1453703,0.39161918
-0.17873861,-0.39839724,-0.0845206,0.22196953
0.44713676,0.55928934,0.21681741,-0.6443466
-0.50801915,-0.50170696,-0.31592676,0.6959672
0.429765,0.17285043,0.2900798,-0.6024903
-0.6820605,-0.8449104,-0.40124485,0.92613024
-0.090929,-0.3355908,-0.019574597,0.1237686
-0.16851702,-0.42589185,-0.064871825,0.23236005
0.5256311,0.27114183,0.34061006,-0.74638957
0.7068547,0.69354016,0.3845562,-1.015434
0.46508956,0.22135058,0.29471183,-0.67728156
-0.101296805,-0.24372903,-0.056209147,0.12849043
-0.6067233,-0.47169277,-0.40782332,0.82847464
-0.32990184,-0.43827215,-0.19329172,0.44661525
0.63848335,0.33881283,0.42217776,-0.8999954
0.07560687,-0.17429718,0.08239713,-0.10598463
0.12937249,-0.15467584,0.11396247,-0.18287545
0.38955373,0.43015304,0.19127885,-0.5779982
0.35072255,0.13424408,0.22322586,-0.5016151
-0.0981774,-0.37878683,-0.008975133,0.14387122
-0.1531532,-0.56128013,-0.036403388,0.20010683
-0.29210818,-0.33692655,-0.18302837,0.39657193
0.52032846,0.3083532,0.34230444,-0.7318502
0.657122,0.45358515,0.41030344,-0.93059784
0.068112984,-0.151286,0.06663871,-0.11639133
-0.0052072853,-0.40065643,0.051080108,-0.0029110312
-0.21291204,-0.3927084,-0.1015168,0.29346544
0.061908856,-0.43384072,0.09974462,-0.09654674
0.5050867,0.016398683,0.3919715,-0.69221306
