0,1,2,3
0.20803724,-0.3924693,0.18293244,-0.24720022
0.11402246,-0.1864502,0.12739503,-0.059073433
0.50858724,-0.71115917,-0.24466163,-0.6302669
0.43470043,-0.55554235,-0.43636304,-0.69958615
-0.2982572,0.32126367,0.82335365,0.687146
-0.062555075,-0.025768727,0.6868932,0.43495107
0.30040783,-0.44421947,0.02559042,-0.2876454
-0.10133359,0.1177044,0.40937638,0.32455128
0.43079787,-0.5596028,-0.44841382,-0.6447342
0.18539758,-0.27137095,0.12691867,-0.09609979
-0.23205814,0.18622893,0.90491056,0.64769423
0.34037605,-0.39053816,-0.44920754,-0.57041144
-0.37446326,0.38749474,1.01756,0.87823355
-0.23373508,0.31425476,0.42288578,0.4639688
0.22905181,-0.19813879,-0.333445,-0.22612943
-0.53379613,0.58894676,1.0318227,0.98491454
0.1910566,-0.275904,0.14586782,-0.020002007
0.070467606,-0.22107454,0.5301267,0.09374268
-0.19760811,0.24039418,0.5231447,0.5307809
0.4271069,-0.6230865,-0.2651329,-0.5881923
0.350995,-0.50238836,-0.1542049,-0.3492006
0.12761055,-0.10351227,-0.032312453,-0.023327515
0.25031635,-0.39154595,0.17051572,-0.09481501
-0.23329213,0.2715621,0.4921131,0.5200945
0.27580363,-0.4641586,0.32949448,-0.077655315
0.46786883,-0.59487253,-0.3892378,-0.6584534
0.31745565,-0.42532188,-0.29315442,-0.469971
0.29534748,-0.37182826,-0.3027265,-0.49205703
-0.1615393,0.18860433,0.5108881,0.48588282
0.119187996,-0.18008862,0.15822029,-0.0018996894
0.33652002,-0.41996258,-0.34447882,-0.50391406
-0.17439014,0.17132851,0.7674223,0.5546548
-0.04636197,-0.032302007,0.70662796,0.46881866
0.48556224,-0.5777399,-0.41858408,-0.60507816
0.27377146,-0.4325831,0.22725588,-0.14692809
0.6369322,-0.86089426,-0.42560846,-0.83499646
0.11230233,-0.1417196,0.06282532,0.0009570718
0.55922353,-0.7760097,-0.3568682,-0.76978767
0.28019485,-0.43093145,-0.020019531,-0.23997092
-0.22909614,0.2585041,0.5717658,0.4963721
-0.30871186,0.31476006,0.87156165,0.75983447
0.51208764,-0.67217046,-0.35267836,-0.6148435
-0.060977723,-0.013036877,0.43620658,0.17213957
-0.16808099,0.12848751,0.5549643,0.4498064
-0.31773323,0.34303528,0.9393835,0.7919471
-0.24895883,0.16465044,0.93530846,0.5929458
-0.5548896,0.59767836,1.1915315,1.0937482
0.3196736,-0.45665377,-0.16603369,-0.4171682
-0.5134586,0.5487497,0.9734266,0.908527
-0.15714182,0.064064115,0.7156631,0.35219675
-0.38059416,0.49293882,0.6071491,0.69339174
0.58732826,-0.81800467,-0.30270097,-0.7090631
0.08122016,-0.07104416,0.16394621,0.13469101
0.33143967,-0.45165592,-0.08600557,-0.34132904
0.41022664,-0.5715297,0.021175325,-0.33572567
0.33770132,-0.42481095,-0.21846387,-0.37951988
0.5475111,-0.7765619,-0.18296707,-0.6339878
-0.29473805,0.30140856,0.46574986,0.41686404
0.4051528,-0.5055092,-0.47309077,-0.535722
0.08572225,-0.18717353,0.23315305,-0.0031420887
-0.3547212,0.33272624,0.9001043,0.6847522
-0.11855759,0.090803534,0.72915196,0.50148785
0.31817442,-0.4280858,-0.192927,-0.3940798
0.33065802,-0.46307087,-0.1522184,-0.41940916
-0.3275182,0.33035904,0.774253,0.66672385
0.4397539,-0.56198305,-0.47527367,-0.69012326
-0.2675629,0.34533837,0.5780188,0.654922
-0.54329765,0.5920499,0.9378313,0.8440901
-0.40899158,0.44897878,0.5791378,0.54350334
-0.10155478,0.18433411,0.3176347,0.35930777
0.29841745,-0.29868293,-0.3350972,-0.40777916
0.14059259,-0.1636165,0.13663954,-0.042280912
0.22470137,-0.2973957,-0.16962397,-0.29758272
-0.3500567,0.30482697,0.86818516,0.6589143
0.4777444,-0.697638,-0.20077705,-0.57054824
0.14836137,-0.24250643,0.44024897,0.14495929
-0.39421523,0.43556255,0.6855259,0.6404482
0.13084084,-0.27287513,0.39737284,0.097435996
-0.0052354187,-0.08280213,0.4598943,0.18992944
0.01709721,-0.12236796,0.48562503,0.22547372
0.09644979,-0.16560175,0.1445868,-0.022938505
0.3400625,-0.42816186,-0.2252171,-0.36344457
-0.19304816,0.08716204,0.9021969,0.563401
0.07303241,-0.118191436,-0.14092284,-0.2689479
0.22967246,-0.36824304,0.03167677,-0.24905014
0.04720165,-0.028769597,-0.042399943,0.053659096
0.17067996,-0.25454456,0.22739953,0.006533295
0.22694838,-0.26924533,-0.22060302,-0.30267838
0.28653026,-0.39456284,-0.034472585,-0.29643887
-0.17092338,0.09742508,0.49981642,0.32247263
-0.017442022,-0.05170019,0.615656,0.33308905
-0.23162687,0.20585376,0.75813663,0.5827923
-0.4441193,0.5229085,0.72194064,0.726739
-0.037507165,0.11820675,0.1364997,0.24927141
-0.0009356439,-0.054088935,0.4821477,0.25975633
0.38235384,-0.5225168,-0.13822389,-0.46871835
-0.32370672,0.36532366,0.46214557,0.4618019
0.121742144,-0.25395572,0.40430975,0.084882125
-0.09302303,0.098724335,0.4114573,0.33692646
-0.05191322,0.0310352,0.14701474,0.10046379
