0,1,2,3
0.09843883,-0.09984851,-0.3751708,0.34398106
0.06441721,0.0004987493,-0.4763462,0.32945952
-0.10467629,0.23410213,-0.25254658,-0.014609634
0.048481956,-0.027558163,-0.35672808,0.29652706
0.10473248,-0.08244664,-0.41303492,0.36000627
0.031483695,0.0043513477,-0.31629348,0.21570654
-0.13950738,0.27000928,-0.19120754,-0.10197299
-0.086210296,0.18474534,-0.28577885,0.039892357
-0.037643757,0.13415846,-0.31513235,0.08483873
0.013511457,0.04585392,-0.41436994,0.24620858
0.0141408965,0.031942792,-0.35120115,0.22217593
0.019485168,-0.0043784156,-0.24176466,0.15359043
-0.0064822175,0.084516995,-0.3778908,0.2145009
0.052052446,-0.009408884,-0.36268592,0.28982183
-0.009842396,0.0560128,-0.33968487,0.20144778
-0.022181943,0.08907335,-0.29165676,0.13669215
0.04700091,-0.011013746,-0.36954576,0.26915398
-0.11989996,0.26166758,-0.27058113,-0.02966294
-0.120241195,0.22589475,-0.1716191,-0.07272283
-0.1451166,0.2843586,-0.21556953,-0.07271906
0.06515458,-0.017788053,-0.4254719,0.3155685
-0.06787096,0.11688722,-0.13036749,-0.010186934
-0.043704044,0.06764307,-0.1910263,0.060917463
0.029010322,-0.005172543,-0.33381715,0.24338345
-0.11672492,0.23947766,-0.2695153,-0.01722809
-0.09034735,0.2164725,-0.32708836,0.05527338
0.09652598,-0.06872333,-0.44319603,0.37374502
0.17157976,-0.2383182,-0.3469522,0.45152044
0.011465255,0.027024455,-0.32633188,0.20204891
0.012240898,0.062665515,-0.43692216,0.25224242
0.08094771,-0.056733124,-0.4446808,0.3741693
0.15290058,-0.21098797,-0.357614,0.4483661
-0.02858768,0.05387587,-0.24212697,0.11029263
-0.14231758,0.28944656,-0.28488725,-0.043281376
0.11426711,-0.105743155,-0.41560167,0.39256573
-0.017129209,0.058621727,-0.2838393,0.14795667
0.09235991,-0.09859836,-0.33744073,0.32486632
-0.16160265,0.29663593,-0.1762607,-0.114586845
0.20181954,-0.22613668,-0.50479114,0.56358975
0.068180054,-0.012277506,-0.4394839,0.32504326
0.20851707,-0.26155564,-0.46242332,0.5530811
0.019605279,0.034958966,-0.42239013,0.27235058
-0.11653286,0.21363655,-0.17660223,-0.06442037
0.029791366,-0.015169352,-0.32274464,0.2493547
-0.11417849,0.24135071,-0.24942273,-0.037756708
0.11499022,-0.12426593,-0.39136174,0.3926
0.023123447,0.025156759,-0.32895592,0.19389167
0.08571124,-0.09607872,-0.38395715,0.33815965
-0.08037056,0.17650792,-0.2759295,0.049219687
0.113682285,-0.1068175,-0.40831473,0.4009447
-0.009109061,0.06560197,-0.2743507,0.11556203
0.01954302,0.022391118,-0.28946695,0.17262158
0.14913794,-0.20346001,-0.34402838,0.40444967
-0.16533984,0.2992902,-0.14854226,-0.13300724
-0.038227793,0.105286606,-0.29387805,0.10139826
0.13770999,-0.2002893,-0.3327832,0.41194302
0.12965113,-0.1417906,-0.4095657,0.41694605
-0.10812412,0.25723445,-0.32719052,0.015310668
-0.024759907,0.09697331,-0.30701414,0.121533975
0.166689,-0.20515016,-0.36470917,0.42310163
0.066537544,-0.07970729,-0.2893756,0.26325744
-0.15023737,0.31110957,-0.26482484,-0.08339614
0.037772514,-0.020388827,-0.25046644,0.1771718
-0.06201383,0.17887026,-0.33317164,0.09448093
0.14269783,-0.14588942,-0.430886,0.42353278
-0.10335252,0.22605279,-0.27776358,0.0019275239
0.060423993,-0.056217678,-0.2830633,0.26454857
-0.08301687,0.19036376,-0.30429664,0.055473816
-0.043048438,0.14107189,-0.35248506,0.10271709
-0.07550402,0.16457453,-0.22703347,0.011027132
0.0054276604,0.021671556,-0.26456568,0.14777036
-0.06856409,0.13993621,-0.24227118,0.031791843
-0.08362441,0.17062604,-0.21798739,0.004521313
-0.04480284,0.16671708,-0.43316412,0.15966362
-0.0077215657,0.0620654,-0.29045433,0.1337084
-0.068920076,0.14834252,-0.28522187,0.08120886
-0.1301853,0.2536196,-0.2510183,-0.035842657
-0.13116087,0.24197975,-0.17566285,-0.10958033
0.043540467,-0.016864382,-0.35602236,0.2841985
0.07980709,-0.05411551,-0.36644652,0.31679517
-0.023421835,0.07989367,-0.24471554,0.1054936
-0.006924674,0.087619,-0.3174454,0.13856779
0.090723716,-0.079086974,-0.38826197,0.32538608
-0.09859374,0.24166808,-0.28196827,0.0016891165
-0.077522725,0.19866404,-0.33706972,0.08762615
0.021842353,0.019480139,-0.33146083,0.20149955
0.055738617,-0.06134637,-0.26930383,0.23284407
0.038371745,0.032861777,-0.43066686,0.29331627
0.16031906,-0.22713347,-0.3426525,0.44187373
-0.05762664,0.14849678,-0.26871908,0.050553333
-0.10489045,0.22280595,-0.2882957,-0.0026101144
-0.17998722,0.32883957,-0.18877403,-0.14134686
-0.14791347,0.26358214,-0.16913003,-0.12239219
0.009489164,-0.0093519315,-0.24277869,0.18028204
0.059629112,-0.04549636,-0.30570456,0.2488117
-0.004441332,0.042392842,-0.2938714,0.16439568
0.015880432,0.023934536,-0.33956897,0.19485267
0.17243321,-0.19075528,-0.4962176,0.5224884
-0.03969467,0.111176305,-0.26785383,0.09316131
-0.14033124,0.2524329,-0.16901727,-0.08737805
