0,1,2,3
0.23707008,-0.05827143,-0.14118421,-0.022041244
1.1289971,0.30388334,0.67271054,-0.1804875
-0.21716124,-0.760411,-1.2337227,-0.14143138
-0.35972786,-0.4039878,-0.8802357,-0.017819364
0.012884498,-0.4804156,-0.8511695,-0.18304127
0.22596067,0.43761674,0.68488896,0.063427284
0.9223925,0.0068665184,0.08442966,-0.16257931
0.437037,-0.5095385,-0.76927006,-0.21018784
1.2687422,-0.52039385,-0.6563288,-0.42716298
0.68179023,-0.19448304,-0.24260092,-0.25313318
-0.824384,0.1918258,0.21128222,0.26848716
0.2777664,0.52340144,0.79755396,0.17411739
0.54823697,0.38814288,0.76450056,0.0506674
-0.18991175,-0.50746816,-0.87656194,-0.08513054
0.5940057,0.58748466,0.9607472,0.08804463
0.636016,-0.5447637,-0.70410126,-0.35938817
0.33629525,0.45708337,0.75456613,0.099924654
0.7074609,0.6450191,1.0331601,0.15600063
-0.3727788,0.20988259,0.21403003,0.13745575
-0.14402771,0.22383001,0.24864262,0.105944246
-1.7290093,-0.037926733,-0.32345602,0.4689076
0.42363727,0.47785652,0.89098316,0.08273704
0.760833,0.40980503,0.7692316,0.018634588
0.133713,-0.51688045,-0.81420803,-0.19827604
-0.11651063,0.3585614,0.55798304,0.17428812
0.39230692,0.25578326,0.51250404,-0.020916145
0.6739433,-0.4328267,-0.53496283,-0.29839733
0.66617537,-0.38494733,-0.52831745,-0.27754632
0.021949232,0.13354963,0.1319403,0.04607736
0.50997114,-0.4031583,-0.47437873,-0.34423807
0.16934633,-0.60501724,-1.0357821,-0.16082883
0.23585743,0.43179676,0.7102249,0.12516102
0.010413349,-0.55590683,-0.99082863,-0.17250673
0.76458955,0.038058743,0.21196267,-0.16179536
0.5241289,-0.11264893,-0.12160338,-0.12372479
-1.2760631,-0.5371859,-1.2113729,0.21336403
0.49488997,0.5961341,1.1320292,0.07905185
0.8446425,-0.21292076,-0.18775359,-0.2512836
-0.8556778,0.157399,0.15746441,0.32513487
0.3155017,0.25512338,0.33462074,0.018662516
0.4079014,0.05866778,0.13146833,-0.010872893
1.057118,-0.38545832,-0.38182485,-0.35264063
-1.6405419,-0.045607314,-0.3684746,0.4383928
0.8000442,0.18852806,0.4113687,-0.08251729
0.0862754,0.009122945,0.030737605,0.056117263
1.2503338,0.28291717,0.62080836,-0.17606981
0.009349525,0.4420531,0.58036405,0.1463756
-0.3438184,-0.20251581,-0.24845982,-0.017078206
1.1800712,-0.10143467,0.024200775,-0.23375233
0.5079001,0.439904,0.8520011,0.014707971
0.45637512,-0.5500952,-0.7808271,-0.24899891
1.0077009,0.056139536,0.19170627,-0.20843722
0.050316453,0.72179437,1.2525136,0.21576987
0.59247553,0.5550399,1.0513616,0.06164943
0.82354367,0.07586332,0.26363748,-0.15506332
0.35521734,0.08343314,0.13354874,-0.05993011
-0.61411434,-0.2859825,-0.79067624,0.1366241
-0.5081888,-0.36757088,-0.7149145,0.05762406
0.68672335,0.19708052,0.3696421,-0.13052857
1.2555486,-0.523515,-0.6671692,-0.4072157
0.44706273,-0.05238288,-0.034232244,-0.118802264
-0.40880072,0.5581221,0.9060505,0.32831386
0.6836349,-0.268515,-0.41069144,-0.23342066
0.02862513,0.14022517,0.102461375,0.12930533
0.56261253,0.5411133,0.9146355,0.075082555
-1.0190115,0.63100845,0.80199486,0.5232593
0.6016556,0.4767215,0.7560588,0.1108934
0.09582287,-0.39397812,-0.70554537,-0.10045119
-0.85356236,-0.492229,-1.0278479,0.0860607
-1.0448726,-0.33633003,-0.87696385,0.12663189
-0.060618937,-0.18867186,-0.31548786,0.07555385
-0.3955735,0.44791788,0.7021667,0.2890378
-0.40079215,-0.18629077,-0.4792271,0.049308088
0.16498476,-0.016389601,-0.105672605,0.052841935
0.059634924,0.43847927,0.6918616,0.1806593
-0.20729658,-0.2837325,-0.4505015,0.05251618
-0.9089279,0.5846368,0.78887725,0.4617815
0.8271078,0.20224616,0.43426228,-0.14184028
-0.047245085,-0.22266123,-0.40048662,-0.011670154
1.2134011,-0.7901138,-1.0153852,-0.5625915
-0.7350149,-0.026080795,-0.262059,0.18696068
1.3177063,0.26466575,0.6488963,-0.18339883
-0.9385486,0.3138186,0.38251087,0.37503368
0.8912538,-0.6801018,-0.90383863,-0.43819112
-0.9681419,0.46636406,0.6351748,0.39082342
1.1020718,0.04244747,0.25080553,-0.23408785
0.85138845,-0.30680037,-0.2915417,-0.3012769
-0.04556799,0.44481024,0.63854086,0.16445175
-1.1698964,0.073361345,-0.11442437,0.34141865
0.9725261,0.2449064,0.5326263,-0.12874533
-1.0565863,-0.5502957,-1.1710094,0.1518564
0.45524514,-0.35791832,-0.569432,-0.19765347
1.1887532,0.35283023,0.7775553,-0.14417025
-1.2933766,0.49571863,0.6297425,0.48643148
-0.55852574,-0.6037706,-1.0864754,-0.052637413
0.15633756,0.53484976,0.96059203,0.1652369
-1.2201794,0.34385914,0.404063,0.41570592
0.94329727,0.013349511,0.18907055,-0.19763106
0.9085783,-0.18786016,-0.22769791,-0.27180496
1.1007552,-0.1130187,0.008453745,-0.2977071
