0,1,2,3
0.07893184,-0.041893855,-0.50826657,-0.60199976
0.0039387345,0.14069338,-0.2043298,-0.17011084
0.122434646,-0.2493118,-0.5017036,-0.7303374
0.028380662,0.15224476,-0.13782625,-0.096144184
0.09260243,-0.2223341,-0.7135924,-0.9280713
0.012333825,0.48746568,0.32294536,0.5902069
0.007534027,0.56539917,0.5000663,0.8214282
0.023893848,0.60047174,0.4059729,0.7466397
0.057418197,0.3375219,-0.060190752,0.09991925
0.09233019,-0.14304957,-0.62256336,-0.78430456
0.124563634,0.032870844,-0.53594816,-0.5852211
0.0376077,0.16918129,-0.16200359,-0.11059262
0.078900754,-0.1398314,-0.5633865,-0.7209381
0.0768469,0.49153996,0.2497684,0.5141903
0.07709572,0.33875042,0.07519337,0.23801938
-0.030462608,0.54695004,0.45164478,0.76234233
0.08885592,0.20323074,-0.23935013,-0.1709487
0.052980483,0.34667748,0.053065926,0.22186366
0.040062696,0.43439788,0.26850563,0.49900353
-0.054627657,0.35469538,0.319762,0.5060537
0.06284714,0.045269243,-0.37398207,-0.4080338
0.11024332,-0.15008618,-0.74691254,-0.91702896
0.17302084,-0.10067782,-0.7450687,-0.8872544
-0.0076596737,0.013888117,-0.30090022,-0.34920782
0.07887909,0.21897207,-0.18891828,-0.10872842
0.023036063,0.40223065,0.13980576,0.34782022
0.07873443,0.11614059,-0.24729447,-0.23411684
0.077497244,-0.18436494,-0.6821539,-0.8707771
0.041783363,0.61608523,0.3472308,0.6954871
0.035577,0.14461897,-0.26940328,-0.2360103
0.04305184,-0.02212707,-0.38328707,-0.4594465
-0.06797743,0.67575467,0.72295016,1.1243055
0.15047693,0.036345974,-0.5338572,-0.5823794
0.053264946,0.7192172,0.5195874,0.93697995
0.022093311,0.48898077,0.30215245,0.56933725
0.055457324,0.4098266,0.1690366,0.3806715
0.15670219,-0.005521875,-0.60214746,-0.6793354
0.18198454,0.24816707,-0.26335436,-0.1722442
0.018000498,0.14759247,-0.18083383,-0.14249562
0.050025433,-0.008175043,-0.45227993,-0.52150583
0.07059649,-0.06489644,-0.45118034,-0.5578203
0.025043115,0.075074054,-0.29624796,-0.30727673
0.03522688,0.10770446,-0.2981072,-0.28892934
0.13655245,0.046918556,-0.48346293,-0.5232684
-0.025185153,0.40862727,0.35840124,0.5783025
0.02816233,0.42364493,0.2693838,0.493729
0.09487596,0.22818539,-0.18935995,-0.10423078
0.015352935,0.53741366,0.45953566,0.7616391
-6.352365e-05,0.57317287,0.51180065,0.83884054
0.10563353,-0.10549758,-0.6498947,-0.78904766
-0.011216044,0.57044226,0.4107008,0.7343468
0.06720257,0.09721076,-0.36787593,-0.3688621
-0.042292967,0.71876186,0.7807001,1.2093412
0.0051475912,0.33560762,0.05167252,0.21616656
-0.11000566,0.4480891,0.4782415,0.7310458
0.048958063,0.426392,0.14152327,0.3634944
0.098161966,-0.10711692,-0.52667075,-0.6636148
0.010657683,0.5140936,0.33740604,0.6221057
-0.045808256,0.6464701,0.6612652,1.0412105
0.045668006,0.39795035,0.11902299,0.32250506
0.052313328,0.6198536,0.41827676,0.76994205
0.063224226,0.67070067,0.49331653,0.8785344
0.059271216,-0.059247073,-0.3884098,-0.4893484
0.10479078,-0.043489657,-0.6796369,-0.77980566
0.1743874,-0.21058637,-0.67418265,-0.8850463
0.046287417,0.40464395,0.15076223,0.35920691
-0.03722936,0.3568477,0.2116308,0.39581656
0.15906313,-0.28864256,-0.77608883,-1.0382404
0.038690567,0.13285232,-0.2691288,-0.24342866
0.00087195635,0.6364181,0.59891075,0.9682822
-0.014578134,0.49563396,0.3972175,0.6729638
0.05941671,0.23354554,-0.046662703,0.047215775
0.16365755,-0.23761281,-0.8438128,-1.0751765
0.09428492,0.14147943,-0.2645027,-0.23644005
0.028216362,0.7384705,0.6491041,1.0832118
0.096161425,-0.19474307,-0.653012,-0.8486938
0.08148134,0.5450925,0.25984782,0.55843866
0.055505574,0.10716626,-0.24441181,-0.23554187
0.08509588,0.6500222,0.4397437,0.80925125
-0.039682284,0.6651371,0.6675005,1.059154
0.06960374,0.035573967,-0.38634706,-0.42726952
0.07780406,0.4255015,0.14941794,0.36931163
0.05357012,0.33929393,-0.051229075,0.110442266
0.041821837,0.16961078,-0.28418034,-0.23552404
0.07986984,0.14581871,-0.29811525,-0.26720232
0.040866047,0.00825057,-0.28302258,-0.33736485
-0.05538866,0.16412982,-0.092061505,-0.036841556
0.04066637,0.004170783,-0.4319839,-0.49231297
0.12288931,-0.15280107,-0.66337365,-0.8340623
0.033716857,0.4064145,0.13611777,0.3460958
0.04538107,0.098804034,-0.33616352,-0.33413243
-0.11035013,0.55838525,0.6125585,0.9389015
0.05646333,0.15126096,-0.2535091,-0.21673365
0.09268236,0.2046526,-0.31638908,-0.2490577
0.0389525,0.6656983,0.41803575,0.7997641
-0.0008096993,0.5335903,0.4380061,0.73812294
0.13618979,0.11212875,-0.4349442,-0.43196577
0.17114496,-0.28640664,-0.7653265,-1.0265119
0.17796311,-0.15541826,-0.8028512,-0.98161155
0.04538542,0.034966465,-0.42914206,-0.47000957
