0,1,2,3
-0.43675363,-0.3998403,0.02552697,-0.15611461
1.1160697,0.6809374,0.16272712,0.42633158
0.17233247,-0.26274008,0.55588394,0.4407295
0.059690416,-0.2802068,0.43179142,0.24680334
0.9469178,0.7762437,-0.14164184,0.173183
0.003249228,-0.39793938,0.52466863,0.28387183
0.32664827,0.5527308,-0.63189507,-0.36404404
0.5812479,0.042501763,0.46161026,0.46907943
0.7245066,0.36641952,0.20138419,0.33809656
-0.17678824,-0.29276127,0.27462578,0.11620653
-0.596377,-0.8440313,0.46134186,0.0063034743
-0.32518777,-0.519927,0.37142414,0.1244258
0.83143663,0.26140347,0.44097292,0.5762998
0.84252775,0.50287753,0.150581,0.3325953
1.0689021,0.60233575,0.20616895,0.40507215
-0.273216,-0.39169216,0.20240015,-0.0046187043
0.046836883,-0.18676054,0.32912254,0.23790112
0.3028424,0.03582488,0.24018246,0.19736779
-0.8783735,-0.64245594,-0.111717135,-0.46378696
-0.37767106,-0.48612273,0.19163406,-0.056717075
0.22166705,0.005583599,0.20749778,0.17329594
-0.6536809,-0.8349264,0.3788563,-0.04568158
-0.95809627,-0.9836561,0.2735834,-0.23350555
0.06149295,-0.185455,0.28140402,0.1871745
0.6607683,0.4890467,-0.18022272,-0.012570709
0.55889964,0.14970051,0.2897523,0.30322337
0.35231647,-0.055982918,0.40863413,0.36559469
0.3248923,-0.001674518,0.23711765,0.19640723
-0.70702016,-0.698963,0.16518849,-0.1918919
-0.2701198,-0.4866659,0.38726562,0.17924085
-0.39538208,-0.43535018,0.074991524,-0.1625541
0.22726583,0.6191785,-0.8252804,-0.53650165
-0.7329718,-0.8098052,0.32432282,-0.05300396
0.29806605,0.23294818,-0.031525522,0.06891434
-0.19009922,-0.22729266,0.09947133,-0.013771057
0.2727439,-0.13796985,0.47592634,0.40537626
-0.03771983,-0.31223905,0.41822344,0.25592044
0.6902213,0.54563224,-0.048755825,0.12528077
0.03641385,-0.27788788,0.400091,0.25833407
0.8683492,0.62014186,-0.046381205,0.19697076
-0.5717554,-0.7234698,0.3994373,0.07091583
-0.29501015,-0.28860784,0.023633868,-0.14984044
0.18461525,0.08704154,0.13548672,0.16279984
0.39851215,0.6791241,-0.67076254,-0.37718058
-0.70135486,-0.88397044,0.42120755,-0.04113929
-0.073190585,-0.3906724,0.3785897,0.15308681
-0.6696564,-0.70538425,0.17638898,-0.18695271
0.8559753,0.36515042,0.29593754,0.3572266
0.6021397,0.34788257,-0.01942256,0.05229509
0.14848062,-0.03042984,0.19401062,0.15717053
-0.48101616,-0.64240986,0.4173215,0.12140578
-0.43055326,-0.6955374,0.37609524,0.022912294
-0.82752705,-0.73329157,0.10564676,-0.27292317
-0.52057195,-0.66952556,0.26967764,-0.07212808
0.46966824,0.758611,-0.91610956,-0.6330837
0.104266346,-0.10546252,0.22556973,0.15769798
0.66270065,0.6795933,-0.43881008,-0.18453619
0.8496016,0.41245413,0.24834841,0.39241546
0.8314276,0.46430033,0.2031132,0.4479304
0.42157373,-0.0069647133,0.43326628,0.43586618
0.22306105,0.17556314,0.008314341,0.08043346
-0.5546158,-0.70059735,0.34773648,-0.0073174834
0.27084717,-0.17414206,0.47943348,0.35986412
0.70452297,0.8177493,-0.45206016,-0.1548078
-0.97121036,-0.6920247,-0.07173747,-0.41171283
-0.5315,-0.5485243,0.122677505,-0.1430304
0.44951448,0.25792858,-0.061832994,0.0063241273
-0.32040584,-0.43149382,0.27743566,0.077985585
1.2483952,0.81128806,0.04955411,0.34211117
-0.06906369,-0.30076182,0.2756986,0.061203778
0.91479766,0.5300414,0.03410417,0.20187724
1.0151396,0.4626323,0.24561095,0.3800769
0.347679,0.40528286,-0.3091754,-0.17437187
-0.7847369,-0.739315,0.050538838,-0.36240733
0.50378644,0.081022084,0.33052903,0.33382654
0.2999368,0.03441806,0.19833517,0.17877701
0.032250375,-0.315827,0.39212894,0.18867657
0.3158253,-0.15900248,0.4764573,0.33196604
-0.9540566,-0.6091559,-0.22430071,-0.5408103
0.41474923,0.719715,-0.728033,-0.4775634
0.7674396,0.69171685,-0.26360914,0.006838575
0.3130013,0.030488923,0.3192284,0.2948924
0.83824813,0.3725955,0.27188802,0.39529878
0.79963315,0.36568075,0.34131646,0.51088554
0.39030406,0.06454773,0.30176598,0.27435306
-0.09450135,-0.35064405,0.35986525,0.16367745
0.5985286,0.426547,0.035879523,0.23067227
0.62065923,0.18001744,0.40100336,0.48240793
-0.7496445,-0.5864466,0.0045393705,-0.24836846
-0.36375958,-0.5389957,0.29231918,-0.01980403
-0.5035145,-0.69752127,0.36996746,-0.01414226
-1.1058426,-1.0161941,0.17027366,-0.35348424
0.803679,0.5359796,0.07113257,0.33519888
0.7849531,0.53222775,0.049886554,0.29135773
-0.7538955,-0.7222149,0.19700903,-0.17321086
0.6978853,0.2872275,0.30137575,0.39041775
-0.23767066,-0.28923965,0.022268146,-0.1507594
1.0115459,0.67777944,0.058788568,0.37931037
0.869519,0.39042836,0.33882874,0.50728285
0.73484766,0.48272425,0.045819998,0.21734175
