0,1,2,3
0.31305975,-0.14923096,0.26725566,-0.027243
0.47700208,-0.25937623,0.39454758,-0.068825215
1.1971893,-0.7074019,0.7921109,-0.26320222
-0.49331686,0.38488242,-0.32433087,0.17978662
0.8506041,-0.49806416,0.62907255,-0.16761027
0.50187045,-0.27827102,0.42371988,-0.0744182
0.45504194,-0.23863924,0.35051227,-0.06521025
0.91805315,-0.5191124,0.5719913,-0.1926476
-0.34465098,0.2879675,-0.2222811,0.14110968
-0.4274558,0.35132682,-0.32142276,0.15958752
-0.17533633,0.18879363,-0.15657988,0.09340047
0.7077481,-0.3861708,0.44637257,-0.1365768
0.7839242,-0.44231296,0.52790284,-0.15427637
-0.54268694,0.41651887,-0.35574985,0.19280972
-0.7591607,0.5602311,-0.516043,0.24828008
0.17822781,-0.06395438,0.18651885,0.008691005
0.26912737,-0.10402948,0.16240048,-0.021225352
0.28045833,-0.097173035,0.10593945,-0.028827261
-0.23938756,0.2189885,-0.14840943,0.113841355
-0.037098974,0.09053959,-0.024987072,0.060095623
0.40043706,-0.21141398,0.3507868,-0.048268754
-0.46446633,0.34013897,-0.18755105,0.18075562
0.9231186,-0.5363162,0.638167,-0.18942301
0.58524317,-0.31826764,0.41621137,-0.10079867
-0.7222677,0.5283325,-0.4553213,0.24124643
0.91275036,-0.5091266,0.5389044,-0.19340143
-0.28814873,0.25105706,-0.18314955,0.12643515
0.546431,-0.28298408,0.3445484,-0.09396303
-0.5022062,0.3974939,-0.3611769,0.17987187
1.0145152,-0.59797156,0.7102599,-0.21252301
-0.08704151,0.12541851,-0.06974009,0.07233008
-0.5203611,0.39778042,-0.32155252,0.18836871
0.1647774,-0.036782056,0.094279945,0.0061765797
1.0411378,-0.6107227,0.70776975,-0.22095358
0.34439436,-0.16093948,0.24944282,-0.038243864
-0.74983686,0.5230591,-0.36940348,0.25601456
0.3956561,-0.16900426,0.17028576,-0.059864257
0.18173176,-0.05909577,0.15670848,0.005445428
0.4567418,-0.23137936,0.31393778,-0.06838681
-0.7265377,0.52398384,-0.42608458,0.24468787
-0.60543424,0.47291192,-0.46867692,0.20407315
-0.011540234,0.07430492,-0.009368539,0.053306714
-0.25757176,0.21076566,-0.070340335,0.1251325
-0.42619714,0.3318075,-0.23622349,0.16537005
-0.60743946,0.48495957,-0.51849496,0.2010853
0.27468455,-0.10454887,0.15221858,-0.023685131
0.94050014,-0.55468243,0.6818291,-0.19164613
-0.049663052,0.092856616,-0.0071211457,0.06528347
0.06101273,0.039877877,-0.01761192,0.030225944
-0.71838677,0.5357475,-0.4975115,0.23698716
0.032223254,0.027870953,0.101425886,0.047771692
0.35298425,-0.15387619,0.19822669,-0.044616345
-0.115538955,0.114752024,0.042593896,0.089299664
0.9185064,-0.53299344,0.63357544,-0.18832642
0.78952515,-0.4242071,0.43361896,-0.16284281
-0.596527,0.4394959,-0.3380388,0.21077745
0.95710003,-0.55949044,0.6661017,-0.19792974
0.70040274,-0.37271404,0.4022346,-0.13749826
0.25697738,-0.10819927,0.20859003,-0.014113817
-0.35683078,0.2901893,-0.20485151,0.14614686
0.25947335,-0.13810298,0.3378365,-0.005523525
0.56251645,-0.31853747,0.46864843,-0.08995694
-0.11424041,0.138826,-0.068910986,0.08081886
0.9804219,-0.5544007,0.5905845,-0.21062812
-0.12079312,0.123282075,0.015963256,0.08899854
0.6066402,-0.34052956,0.46839333,-0.103648916
-0.36722162,0.3016256,-0.23301324,0.1473266
-0.20011367,0.19045714,-0.10824078,0.104580864
0.6634269,-0.36127985,0.43399847,-0.12373851
0.5195365,-0.2668652,0.33246243,-0.08650425
0.69012827,-0.40543485,0.57296765,-0.121944904
0.20144641,-0.05472052,0.092543125,-0.005312685
0.72932786,-0.40403575,0.4783119,-0.1409502
0.2513254,-0.1214197,0.28095502,-0.00711954
0.32619545,-0.13852635,0.18937117,-0.03695627
-0.43756554,0.32118234,-0.16268057,0.1742211
-0.69243336,0.49654353,-0.37918603,0.23751698
-0.21932006,0.20240706,-0.118851036,0.10976407
-0.6877131,0.51708984,-0.4824922,0.22856976
0.892166,-0.49671942,0.52933705,-0.1877157
0.031566456,0.03588608,0.06675637,0.045463473
0.67751294,-0.36229175,0.40681565,-0.13007304
0.78340316,-0.45080537,0.56737995,-0.15125482
0.37407398,-0.18754071,0.30252928,-0.043595273
-0.41227862,0.3381934,-0.296394,0.15669753
1.0601933,-0.6205689,0.7092315,-0.22675279
-0.52743524,0.39060497,-0.27324647,0.19406062
-0.329225,0.28117624,-0.22641742,0.13602965
-0.5574032,0.40651408,-0.27745944,0.20304222
-0.61671245,0.45873052,-0.37929788,0.21404359
-0.054999508,0.109942034,-0.072152674,0.06222575
-0.26936746,0.22657348,-0.115051955,0.12554859
-0.5836196,0.45667621,-0.4446155,0.19905618
-0.39160576,0.31173772,-0.22366497,0.15556033
0.02584885,0.05371371,-0.0007638335,0.042343557
-0.45625392,0.34421074,-0.22442418,0.17553924
0.918152,-0.54011476,0.66649246,-0.18583176
0.35668826,-0.19103956,0.35749286,-0.034225512
0.854861,-0.50028276,0.62948465,-0.16889963
-0.739251,0.5380331,-0.46079722,0.24611273
