0,1,2,3
0.38115543,-0.5844919,0.34847367,0.06076491
-0.075838804,-0.105041385,0.22699378,0.10259285
0.26140404,-0.51581395,0.38710082,0.07310545
-0.58227044,0.54094136,0.062756374,0.20661074
0.4279141,-0.83473855,0.57593846,0.09106474
0.5468731,-0.8219724,0.41351753,0.023440626
-0.1550719,0.03383337,0.17458595,0.13236703
0.55839604,-0.86884207,0.4557203,0.028236434
-0.57635087,0.59877527,0.030122325,0.24263705
-0.25084752,0.14811635,0.13791032,0.15234977
-0.30564824,0.3163493,0.022962376,0.16393147
-0.4220586,0.35504964,0.11137439,0.20336322
0.4219733,-0.684732,0.41672307,0.059449077
0.39827502,-0.50718254,0.22175191,0.07383039
0.1519816,-0.40608746,0.37226766,0.09913357
0.49964166,-0.7280236,0.40803593,0.07598743
-0.4005569,0.38569188,0.085066006,0.22449324
0.06785708,-0.22201225,0.242606,0.11233746
-0.19573611,0.12044674,0.11339207,0.18027806
-0.36953318,0.35197055,0.07712345,0.17513618
0.43282658,-0.6768644,0.3659873,0.054773584
-0.13525306,-0.03956172,0.22773124,0.13002819
0.44316992,-0.8125189,0.52356935,0.05921796
-0.50575686,0.56646943,-0.03156276,0.2374417
-0.03522938,-0.1311554,0.2610786,0.1346286
0.14886384,-0.39659005,0.33230257,0.067562066
-0.12863874,0.10750103,0.05222206,0.11697175
-0.11922669,0.12832852,0.0882303,0.2550164
0.42297015,-0.57361466,0.29851502,0.0873262
0.4696716,-0.64311093,0.32004374,0.101012096
0.49785247,-0.6135939,0.2740661,0.0954589
0.19514301,-0.33049053,0.22524689,0.09449092
0.42405486,-0.6233278,0.27514797,0.04788032
0.24602547,-0.43514013,0.30277544,0.061401606
0.14288764,-0.30561256,0.28766304,0.10564148
0.16359785,-0.40435874,0.35525757,0.115235664
-0.24816126,0.119141564,0.16925286,0.12712143
0.4780975,-0.82484,0.49919337,0.08527284
0.34480998,-0.6318126,0.42524385,0.077678695
-0.07119916,-0.00782758,0.11872293,0.13378364
0.05845518,-0.13239244,0.09273513,0.042524204
0.42450902,-0.7136863,0.4080916,0.02645504
-0.31381482,0.24330015,0.14276664,0.2059377
0.25404584,-0.4649663,0.32829356,0.11354817
0.5214176,-0.659131,0.29259264,0.09835884
-0.355323,0.32716653,0.07421316,0.20073643
0.4930649,-0.7317494,0.34898418,0.012515054
-0.41015908,0.3041009,0.17271386,0.20084734
0.4064368,-0.751671,0.4687686,0.04895036
0.20192091,-0.30247784,0.22594969,0.15118499
0.15269592,-0.32599753,0.23906608,0.06330962
-0.4068861,0.38102865,0.074521855,0.25892243
0.50404155,-0.8222695,0.45515102,0.042450048
-0.054257024,-0.072692335,0.20488156,0.12697738
-0.32253772,0.30239552,0.08225642,0.19691521
0.10448366,-0.25320914,0.19405086,0.0341103
0.11757894,-0.3368941,0.30431175,0.07675165
-0.36059603,0.37138173,-0.00027419627,0.17615022
-0.4496229,0.45459154,0.025716439,0.17594065
-0.32622686,0.24907078,0.08649717,0.17456442
-0.23323393,0.10017038,0.1876448,0.17397647
-0.1295911,0.22152293,-0.012285247,0.26046735
0.38594422,-0.7768895,0.5175318,0.053043164
0.3314676,-0.57110894,0.36432546,0.05804856
-0.36672625,0.3810173,0.0073179454,0.1682157
0.4919249,-0.80737454,0.49751955,0.079930626
0.3336455,-0.67379916,0.4748512,0.0750305
-0.46162125,0.35142443,0.16700678,0.19779089
0.683485,-1.0358734,0.523758,0.029191613
-0.4146259,0.3375541,0.16681923,0.2468103
0.28921837,-0.4703799,0.28299075,0.07963771
0.30200055,-0.6160253,0.42202353,0.064473234
-0.1274344,0.14522779,0.03416358,0.18445891
0.46762872,-0.6132116,0.2651723,0.024700733
0.08629194,0.03487362,-0.05569975,0.19155881
0.07734642,-0.15534902,0.16219367,0.21151648
-0.1547282,0.121175274,0.054646447,0.120954745
0.3138056,-0.41661477,0.22740121,0.12170604
-0.4167599,0.29180664,0.18731786,0.21000606
0.46951532,-0.65256554,0.31151134,0.06255513
0.15880957,-0.283612,0.18633448,0.106650166
-0.40559268,0.38974267,0.042855754,0.17191237
0.56050515,-0.84086984,0.46626782,0.07821986
0.4410473,-0.68062705,0.42016977,0.097922586
-0.41841477,0.47259486,0.028505668,0.24584539
0.5296414,-0.8705166,0.52845126,0.08752387
-0.088957876,-0.13250104,0.31540728,0.13666704
-0.27762786,0.22604135,0.11614455,0.15413973
-0.23492941,0.17567283,0.120076075,0.14404966
-0.40848455,0.3518136,0.14633189,0.2246073
0.34076804,-0.5084633,0.30104274,0.0983957
0.33573157,-0.5478085,0.36013097,0.10890851
0.36453113,-0.6811443,0.43856066,0.0653847
0.09462257,-0.34012252,0.33159798,0.110637404
0.22026281,-0.4232793,0.32635957,0.07605475
0.037785172,-0.21448374,0.2659207,0.12905113
0.14242986,-0.028560877,-0.034983516,0.20109971
-0.019389864,0.0039027184,0.063896015,0.1758857
0.18694815,-0.4980994,0.42887074,0.11153374
-0.07867109,0.032990903,0.07936047,0.12173562
