0,1,2,3
0.15147835,-0.22914305,0.037048645,-0.00875514
0.19136357,-0.282834,0.10486467,-0.020713028
0.1803868,-0.2533616,0.07509036,-0.01918837
0.41133565,-0.64541674,0.37359127,-0.022172447
-0.03728725,0.055879362,-0.1576759,-0.08537013
-0.14308192,0.22796223,-0.289978,-0.0803924
-0.104757264,0.1633819,-0.26403984,-0.09251463
0.27093303,-0.40315545,0.18251991,-0.00597905
0.26888245,-0.41496658,0.21671252,-0.0345627
0.2613358,-0.36563784,0.15744404,0.008544115
0.15737444,-0.23763219,0.08765937,-0.04400634
0.32836908,-0.5174087,0.29151216,-0.01907754
0.03879002,-0.02631525,-0.12223265,-0.031221956
0.4140938,-0.6098988,0.38196516,0.010536948
0.07537264,-0.10776337,-0.03701952,-0.07434945
0.22740236,-0.3246595,0.14893743,-0.029126238
-0.0018923692,-0.014540829,-0.09549141,-0.089285396
0.2019252,-0.28553626,0.11721142,-0.0247082
0.47323668,-0.7415006,0.43453035,-0.02983126
-0.29289097,0.47088844,-0.5150334,-0.107159704
0.21319476,-0.3190601,0.17789249,-0.018849097
0.04065194,-0.03700892,-0.08796865,-0.017463967
-0.060007095,0.11231628,-0.228207,-0.07031232
0.3415112,-0.5401896,0.27013075,-0.02549785
-0.16672406,0.30704275,-0.33425713,-0.060215518
-0.0010091364,-0.03662359,-0.124419376,-0.05826336
-0.102430016,0.20198375,-0.2564888,-0.05384954
-0.09362146,0.133637,-0.21207915,-0.08788117
0.47421867,-0.74883014,0.45490417,-0.025039256
0.3961258,-0.60960776,0.3629812,0.0005301237
0.2931574,-0.45459998,0.25668922,-0.022794925
0.29203284,-0.45037872,0.25991324,-0.018719807
-0.28461015,0.47365248,-0.48971593,-0.08349328
0.40495127,-0.66884816,0.33871254,0.0012786705
0.17259838,-0.29074973,0.07374889,-0.04211311
0.31037104,-0.51425934,0.25682175,-0.032252118
-0.10711196,0.18338658,-0.27155623,-0.052681386
-0.15545022,0.28195232,-0.35383922,-0.040583998
0.07282892,-0.09988103,-0.025315797,-0.08706442
0.02843797,-0.04134912,-0.06963157,-0.062049896
-0.17797269,0.28768983,-0.34138712,-0.0723694
0.111503184,-0.1727274,-0.025570506,-0.08063682
0.24886392,-0.37045282,0.19037682,-0.024231564
0.43264824,-0.70859814,0.41369838,-0.051570088
-0.20995082,0.32845363,-0.3778681,-0.09486018
-0.28406394,0.50097346,-0.47481155,-0.090275
0.0025962926,-0.0036437362,-0.10424113,-0.034528516
0.26079684,-0.3559962,0.18331985,-0.020935394
0.14302081,-0.22097749,0.013911877,-0.020508848
-0.006492093,0.0049835294,-0.120156825,-0.078185655
-0.15717772,0.28108352,-0.32797575,-0.0655319
0.25681788,-0.401299,0.20656484,-0.023110788
0.06611423,-0.09920149,-0.06758556,-0.036109976
-0.008757137,0.031809803,-0.13163683,-0.03411372
-0.15074916,0.27204326,-0.27183384,-0.09528631
0.22384782,-0.30402777,0.12431076,-0.0082315765
0.3559137,-0.50720465,0.26563644,0.01734737
-0.1624489,0.28253964,-0.34205008,-0.054373622
0.26447123,-0.4319809,0.23102671,-0.040586084
0.3316821,-0.54550725,0.29317725,-0.029437914
0.35224938,-0.60670894,0.30321273,-0.032004103
0.29440004,-0.45571834,0.22984293,0.0023677386
0.32532436,-0.5117653,0.2725255,-0.018486377
0.11123071,-0.18179959,-0.038825624,-0.07172354
-0.11419292,0.19642907,-0.26394922,-0.108877674
0.26428008,-0.42009062,0.19649632,-0.0417163
0.4313538,-0.6612293,0.36786178,0.01918988
-0.037719294,0.01973077,-0.16519366,-0.08955835
-0.12738535,0.20846608,-0.27247384,-0.11373156
0.26556486,-0.41029784,0.16416346,-0.04889842
0.037108164,-0.066085555,-0.065673016,-0.05420252
0.29497522,-0.46707934,0.2542476,-0.026382998
0.34285092,-0.55750126,0.32554582,-0.055294298
-0.25205785,0.4451534,-0.45218325,-0.07841956
0.3558975,-0.5348323,0.29188976,-0.018442638
0.15802425,-0.23879805,0.056920722,-0.040238664
-0.008232255,0.019029357,-0.08363683,-0.12256312
0.09695139,-0.17614028,-0.013542587,-0.062301457
0.4190054,-0.63495153,0.36320633,-0.0145123005
0.2132995,-0.36033532,0.1067021,-0.0463619
-0.0007451847,-0.010242529,-0.13246462,-0.057478517
0.20178019,-0.33231932,0.14009032,-0.04165688
-0.0838968,0.12121749,-0.24872823,-0.0873259
0.06789784,-0.114532866,-0.06646771,-0.06487036
0.29846025,-0.46761936,0.2179759,-0.003511265
-0.22011377,0.3652827,-0.38042566,-0.09042592
0.23395294,-0.40568167,0.17300239,-0.0733838
0.3870111,-0.55223364,0.37875867,0.0003216341
0.13654089,-0.20460173,0.016257921,-0.04667987
-0.008081742,0.010465369,-0.13630787,-0.054315664
0.1571959,-0.24198735,0.042829536,-0.037054554
0.3361675,-0.5334042,0.29999164,-0.026578914
-0.06414877,0.0655788,-0.20623423,-0.092481054
0.45347863,-0.6668531,0.43071407,0.0063896775
0.25783074,-0.36453086,0.20622306,-0.010294128
0.3104056,-0.47353703,0.256519,-0.025118776
0.42363536,-0.63190997,0.3803474,-0.004784081
-0.15976347,0.257512,-0.37311107,-0.08097005
-0.16417108,0.3039186,-0.3513651,-0.040823102
0.37708992,-0.5332077,0.35292298,-0.013171282
