0,1,2,3
0.13922548,0.033682838,0.039395265,0.1368984
0.10010936,0.23550239,-0.20164113,0.18160015
0.16294408,0.19614777,-0.11130498,0.21981609
0.12487485,-0.032288544,0.09688498,0.09921639
0.13125327,0.19020087,-0.12998264,0.19057795
0.11547754,0.23786321,-0.19203843,0.19557688
0.13767892,0.25969487,-0.19736426,0.2228834
0.13617748,0.03764485,0.032873604,0.13583761
0.10605448,0.16119969,-0.119537696,0.15795389
0.1410484,0.056290492,0.017264836,0.14718056
0.11241876,-0.017501384,0.07169679,0.09433892
0.12940007,-0.040805914,0.10931364,0.09977344
0.12802029,0.061432704,0.001679413,0.13809134
0.11913992,-0.023614481,0.08334343,0.09769146
0.11903068,0.23387784,-0.18509598,0.19705808
0.13308436,0.010302976,0.05894085,0.12264693
0.08957184,0.07731983,-0.045057565,0.11154212
0.11769437,0.24209508,-0.19470875,0.19909605
0.14290279,0.090744436,-0.01718682,0.16206527
0.1392946,0.015531898,0.05836605,0.12994611
0.09891104,0.27793083,-0.24679987,0.19696993
0.09143422,-0.080632634,0.1210194,0.052114308
0.15393436,0.31984794,-0.24729504,0.25993735
0.1045141,-0.066179916,0.116223976,0.068816364
0.13651738,0.32313782,-0.26439506,0.24640158
0.15436882,0.229548,-0.15284513,0.2254273
0.13846457,0.14821625,-0.080566555,0.18049139
0.112897106,0.29906183,-0.25784397,0.21702188
0.15487844,0.2228322,-0.14544606,0.22326648
0.060009696,-0.17588851,0.19562688,-0.011394061
0.14007202,0.08310473,-0.011446856,0.1567078
0.10970361,-0.13861689,0.19578987,0.045248404
0.048800565,-0.502882,0.5276149,-0.1472283
0.08914874,0.2536425,-0.22914983,0.17928913
0.0855305,0.13139239,-0.10458319,0.12899265
0.13799426,0.2603409,-0.19779001,0.22340104
0.10489034,0.2658441,-0.22950993,0.19738442
0.1551122,-0.09524314,0.18622959,0.10060485
0.104501136,-0.014615163,0.062473968,0.088722795
0.121514656,0.10789859,-0.051853016,0.15050876
0.119607635,0.05921538,-0.0026131421,0.13008307
0.12388974,0.030098274,0.031093363,0.12247659
0.1430979,0.091493845,-0.017814666,0.16252059
0.07177799,-0.01483655,0.037019003,0.060818672
0.13103417,-0.20225498,0.2788555,0.03880097
0.13037372,0.08252655,-0.018456861,0.14823976
0.10717339,-0.03400585,0.084780134,0.08350468
0.1241489,0.12856838,-0.07132694,0.16073212
0.094287775,-0.10362079,0.1472171,0.04566072
0.102719344,0.0013412833,0.044445872,0.09337145
0.1593652,0.10316679,-0.017211154,0.18085858
0.11185006,0.016345039,0.03597629,0.106929034
0.11546869,-0.07167772,0.13055235,0.07600543
0.12342719,0.32409376,-0.27566624,0.23564261
0.11729539,-0.053721026,0.1132721,0.08449435
0.10533696,0.18163696,-0.14140017,0.16523808
0.16982728,0.07773253,0.017508026,0.1799283
0.14052084,0.01223813,0.06276126,0.12971634
0.11994461,0.1593175,-0.10667315,0.1690352
0.15235147,0.19919762,-0.12279804,0.21198913
0.13206762,0.23074007,-0.17159264,0.20692906
0.15843117,0.10864699,-0.023655683,0.18218136
0.096929334,0.1827336,-0.14914258,0.15851417
0.079458214,-0.11273253,0.14507288,0.02953431
0.11730582,0.1710091,-0.120929256,0.17130792
0.06994256,0.20622697,-0.19480996,0.14464673
0.16146678,0.09652938,-0.008644208,0.18008137
0.13084567,0.30287042,-0.24772464,0.23375139
0.09939734,0.042507917,-0.0010648146,0.10644843
0.1460441,-0.032543987,0.11376779,0.1171141
0.07375497,0.05287032,-0.031992033,0.08865191
0.14358959,0.23134995,-0.16318415,0.21695969
0.112195395,0.26095024,-0.2186756,0.2017043
0.12047715,0.29693043,-0.24967279,0.22264257
0.124637224,0.07454747,-0.014644042,0.14028105
0.10381047,-0.083632424,0.13386033,0.0614769
0.09041659,0.13819334,-0.107835725,0.13577336
0.118822865,0.22695985,-0.17804928,0.19420925
0.14078853,0.10297194,-0.0315897,0.1649909
0.13361669,0.1378353,-0.073553056,0.17236036
0.063402645,0.20651466,-0.20024322,0.13919815
0.11697919,0.025102422,0.03087556,0.114672035
0.13622236,0.29199496,-0.23217006,0.23412153
0.13093174,0.11910164,-0.056136772,0.16284174
0.12917662,0.07188593,-0.008307055,0.14311203
0.08503189,0.12051779,-0.09364125,0.12436831
0.10031506,0.18280494,-0.14655936,0.16142002
0.13417318,-0.021734655,0.093184516,0.11119762
0.093363084,0.025234476,0.012200724,0.09464653
0.16196442,0.21297425,-0.12961015,0.22548267
0.12810451,0.2382133,-0.18249188,0.2064465
0.1198396,0.11586663,-0.06147191,0.15216249
0.117496245,0.16531515,-0.11484565,0.16927049
0.1370247,0.26608962,-0.20454223,0.22479734
0.1418156,0.029264301,0.046033233,0.13739356
0.11733282,0.25383645,-0.20722915,0.20332396
0.113632046,0.18054712,-0.13375326,0.17186895
0.16308725,0.1511651,-0.0643125,0.20256269
0.11196988,0.22035313,-0.17654304,0.18583146
0.14177221,0.26465365,-0.19931923,0.22827864
