0,1,2,3
0.5018714,-1.0158721,0.26794374,-0.5878429
-0.16954233,0.35195082,-0.16478376,0.10170504
-0.3396284,0.786949,-0.3000595,0.35193315
-0.1039231,0.4270345,-0.1933816,0.16425572
-0.21292736,0.44678855,-0.14516927,0.20088114
-0.16608448,0.2727391,-0.11837436,0.05525779
0.11181511,-0.14257772,-0.035213813,-0.15591761
0.308131,-0.53278446,0.10788265,-0.35047865
-0.46210486,0.96069384,-0.3410849,0.41615537
-0.36355644,0.8399814,-0.30402786,0.36462864
0.17983723,-0.26664245,0.015104409,-0.22444813
-0.17567743,0.48930514,-0.22251166,0.14711136
-0.05052705,0.033054084,-0.024372026,-0.036467843
0.27630734,-0.5490083,0.14248742,-0.32985502
0.24088569,-0.49637532,0.10754701,-0.33292407
-0.18487553,0.33411145,-0.111674294,0.14313024
-0.41302377,0.8662284,-0.3071813,0.36000288
-0.030946031,0.24661826,-0.14335115,0.062158577
-0.30600202,0.68902624,-0.24865808,0.3133173
-0.12437333,0.36677313,-0.15999448,0.11242837
0.43072784,-0.8514297,0.22311588,-0.5032906
-0.28035188,0.5667186,-0.2094462,0.23116884
0.479913,-0.8457271,0.20993318,-0.5040859
0.041071407,0.08652836,-0.09457998,-0.05033999
-0.064738706,0.16571106,-0.113290355,-0.002109982
0.31368512,-0.68426836,0.21402116,-0.3848486
-0.26602095,0.70817363,-0.28722954,0.29042238
-0.08856879,0.18732144,-0.09717405,0.03979356
-0.56307214,1.1152041,-0.36368477,0.51016515
0.1486223,-0.14107111,-0.008541718,-0.1355892
0.1568979,-0.29229313,0.024656337,-0.24876839
-0.33247203,0.6660891,-0.23241396,0.27746174
0.4706025,-0.85714126,0.19317055,-0.5254603
0.0050894767,0.056594357,-0.107228935,-0.073092
0.00680165,0.029229738,-0.024471365,-0.03521999
0.43399507,-0.7855667,0.19078404,-0.47108752
0.38456124,-0.72616196,0.17396265,-0.41658264
0.0965887,-0.058067027,-0.039054953,-0.11268669
-0.17524384,0.40752023,-0.17299537,0.1281122
-0.030082762,0.13047755,-0.07907209,0.0061938763
-0.3171283,0.5971192,-0.20628981,0.24505857
-0.4246863,0.9180326,-0.32132435,0.41911018
0.039235152,0.16595387,-0.1683006,-0.026106255
0.23997228,-0.42287952,0.076222196,-0.2826231
-0.47950244,1.0333214,-0.3681504,0.46163225
-0.007814899,0.08127965,-0.080314785,-0.05439651
-0.43711746,0.8791473,-0.296701,0.3955042
-0.32530946,0.79671377,-0.28044087,0.35290253
-0.07579413,0.23874559,-0.14711036,0.03429132
-0.2519824,0.5363413,-0.19071971,0.22796117
0.28238052,-0.13166237,-0.073676765,-0.15041304
-0.27103454,0.6488004,-0.27078807,0.22735742
-0.37650037,0.8380761,-0.30754417,0.36912704
0.38743383,-0.90149605,0.25167257,-0.5348942
-0.0064358264,0.1252237,-0.09239501,-0.0062618162
-0.115408495,0.1616172,-0.06319222,0.01848667
0.12967615,-0.08311978,-0.0236445,-0.10937996
-0.0002578944,0.062958986,-0.05794143,-0.02402767
-0.41832197,0.9200545,-0.33396167,0.39818752
-0.07663296,0.2612204,-0.11249508,0.06902579
0.0083284825,-0.0014760643,-0.037639864,-0.06153561
-0.23901992,0.572879,-0.22230078,0.2390138
0.080935426,-0.11374664,0.0073663294,-0.105216876
-0.15701602,0.41981012,-0.17204683,0.15538424
-0.22981699,0.5046588,-0.19592147,0.19090268
0.35611093,-0.45235145,-0.0015846267,-0.35552174
0.2072323,-0.39408225,0.060198814,-0.28780428
0.05838324,-0.13022369,0.0009891689,-0.1464929
0.13677195,-0.35474944,0.1077635,-0.2174411
0.14618781,-0.2049342,0.020851374,-0.14419535
0.59413207,-1.1661319,0.32247758,-0.6599328
-0.41304582,0.8420618,-0.31269485,0.34615657
-0.31558853,0.74321985,-0.2713803,0.3385792
-0.36205596,0.85410404,-0.31773823,0.38250563
0.56033856,-1.128544,0.33235925,-0.5881156
0.52026147,-1.0124005,0.2892292,-0.56684166
-0.40181082,0.76396656,-0.24593444,0.33703497
-0.23977925,0.5294634,-0.21903034,0.1802891
0.6917062,-1.3523911,0.38648593,-0.7380116
0.6148124,-1.2849588,0.37052613,-0.71872646
-0.27293396,0.5680097,-0.19465001,0.23919822
-0.36999905,0.8332261,-0.2870707,0.38221586
-0.16981827,0.51617944,-0.20600085,0.18405962
0.023045637,-0.0479682,0.012450952,-0.048190847
0.05182413,-0.03902456,-0.025244914,-0.08306977
-0.2232231,0.6112755,-0.2668324,0.23909874
-0.07652013,0.18116044,-0.07760078,0.024387779
-0.06895968,0.22598548,-0.11771169,0.054476596
0.44139796,-0.92665184,0.24207573,-0.54971933
-0.24072842,0.5760628,-0.2385013,0.22206515
0.054748356,-0.039409637,-0.01465027,-0.05523792
-0.297024,0.71789455,-0.29192656,0.2855012
0.18129468,-0.37892252,0.08446477,-0.2671408
-0.3271305,0.78070015,-0.2861157,0.35248905
0.02443771,-0.056303766,-0.027349591,-0.14109327
0.48502862,-0.80087173,0.1871144,-0.4619092
0.15225135,-0.1317927,-0.0577109,-0.15722927
-0.08885081,0.15551792,-0.080805406,0.0058236597
0.36413535,-0.7644151,0.21588951,-0.42545882
0.12280845,-0.10657991,-0.04958184,-0.13752124
