0,1,2,3
0.49454036,0.05990884,0.8201071,-0.5551881
0.016320288,0.051924173,0.2417218,-0.12648663
0.4025267,0.024800848,0.75762415,-0.54688877
-0.30284628,0.08424124,-0.5894324,0.40578002
-0.82258844,0.0608983,-1.0694427,0.8469316
0.24909353,0.0696152,0.35853952,-0.24287161
-0.58286834,0.0691112,-0.692267,0.5627723
-0.345176,0.052623924,-0.44136912,0.321307
-0.22782269,0.05403067,-0.041730545,0.07829614
-0.11417055,0.062387653,-0.16469638,0.12912248
-0.6464021,0.05216827,-0.75481457,0.6224599
0.43004864,0.023905562,1.0495464,-0.7081699
0.3353913,0.04826364,0.857392,-0.5292134
0.11663516,0.05669484,0.3504235,-0.21978667
-0.17786095,0.06038718,-0.19987045,0.15410341
-0.33409032,0.05240741,-0.56833553,0.36713344
0.3770655,0.058988806,0.6831822,-0.458701
-0.5283483,0.05934652,-0.51514894,0.46703136
-0.27137217,0.0224937,-0.15588818,0.1732075
0.28691977,0.040468976,0.7594132,-0.48699528
-0.23134342,0.05702144,0.037585393,0.08913161
-0.80203664,0.069535024,-0.9889037,0.8022188
-0.33442983,0.029809074,-0.45692998,0.33906394
0.03226018,0.015069082,0.2937575,-0.17204438
-0.30904362,0.069565654,-0.29066944,0.28310204
0.4077137,0.036300346,0.9744339,-0.626997
-0.58865535,0.04491741,-0.5885154,0.5325545
-0.2725797,0.05161466,-0.15002507,0.17701529
-0.021525621,0.05757822,0.0506972,0.0008994192
-0.630383,0.053731322,-0.91656554,0.66288066
-0.12328839,0.044093244,0.13701576,-0.02534774
-0.38922134,0.031543978,-0.23692784,0.21845253
-0.48100176,0.047318652,-0.6259163,0.46543783
0.3882854,0.04504589,0.67562383,-0.45575094
-0.73624694,0.072617844,-0.93136454,0.7488711
-0.14851043,0.015693806,-0.07044259,0.07248832
0.096238166,0.03975811,0.45857847,-0.25871614
-0.53642786,0.023663128,-0.8102914,0.5961788
-0.48214588,0.08304778,-0.43580413,0.4274401
-0.07885057,0.007663323,0.03995475,-0.055445805
-0.0077831745,0.02718898,0.31503373,-0.15474617
0.33794773,0.0375555,0.6281601,-0.46516156
0.5496967,0.030236822,0.95441043,-0.6847823
-0.6203269,0.05931647,-0.7750889,0.59453726
0.40859622,0.07436873,0.74642247,-0.47961706
0.42022344,0.032112345,0.813864,-0.59008545
-0.7446567,0.041047573,-0.6791041,0.60421854
-0.50453436,0.0584755,-0.5498912,0.44119573
-0.7096089,0.051611852,-0.93649554,0.7464973
-0.25946876,0.011001907,-0.10407759,0.15377794
0.4747248,0.035688706,0.9916966,-0.6844638
-0.1737741,0.025200402,-0.17826632,0.12583704
-0.25768414,0.017331753,-0.044643544,0.07852544
0.46335244,0.04188268,0.72750676,-0.55483025
0.16281946,0.030027954,0.42557985,-0.30789447
-0.32252917,0.04484107,-0.3312986,0.3048305
0.36744788,0.03459325,0.78290033,-0.5304091
-0.077112615,0.06262867,-0.11826869,0.0845557
-0.12993196,0.06643258,-0.06002036,0.089880124
0.09927146,0.03609769,0.22788055,-0.13794452
0.18620598,0.040974237,0.4732492,-0.30668467
-0.16495809,0.02203789,-0.02072486,0.043507963
-0.4303895,0.043505482,-0.642216,0.48044842
-0.6326473,0.038612448,-0.7609735,0.5862902
0.3569203,0.020416463,0.7510631,-0.54535323
0.16101794,0.04536704,0.37375724,-0.23775044
0.5066862,0.0187328,0.87417245,-0.65779024
0.011340618,0.067478284,0.23047005,-0.105630845
-0.30006847,0.046961337,-0.2771018,0.23220186
0.17242032,0.05226489,0.5600868,-0.32548416
0.20761603,0.043998167,0.3399343,-0.2460295
-0.47029057,0.08165765,-0.5198184,0.45909655
-0.028330475,0.07223022,0.11372092,-0.008162349
-0.39860538,0.047494717,-0.4975345,0.39791155
0.35662404,0.04382661,0.8374903,-0.5593824
-0.80217755,0.09372294,-0.9341139,0.776562
-0.08316693,0.05669983,0.07076827,0.010431826
0.19102237,0.03066398,0.5742671,-0.36114275
-0.23923996,0.06673536,-0.087271824,0.14846687
0.48620892,0.024085637,0.9657589,-0.7010636
-0.45502475,0.06066738,-0.46774256,0.41261727
0.5356729,0.06558642,0.91912854,-0.6171255
-0.17710689,0.023966677,-0.13486291,0.07159014
0.10103196,-0.0066406038,0.35564923,-0.25914833
-0.5411233,0.07397249,-0.6034398,0.5162697
-0.35113528,0.025981795,-0.3759725,0.30788898
0.026776642,0.05181956,0.15301992,-0.06021355
-0.22894159,0.0044058682,-0.13393468,0.14024837
-0.1522049,-0.005579645,-0.14249878,0.08533032
-0.04357031,0.029170906,0.08738226,-0.06495388
-0.06429076,0.004407771,-0.17978188,0.086935446
0.11053662,0.0077354703,0.4902045,-0.3456403
0.40905124,0.0717604,0.84096086,-0.53800654
-0.07858625,0.050638765,0.09281047,-0.035780624
-0.73514736,0.06322177,-0.8940898,0.7140094
0.2573537,0.02341637,0.6912017,-0.45808893
0.23969653,0.028399322,0.688714,-0.4361303
0.06318629,0.06324909,0.28205353,-0.1268534
0.6436759,0.060870543,1.0684881,-0.7450726
0.18306033,0.03063484,0.49182194,-0.33809692
