0,1,2,3
0.13496341,0.15174912,-0.038449503,0.09266022
0.34197652,-0.116197266,-0.036667384,-0.0692239
0.43384314,-0.06330694,-0.07670539,-0.058034405
0.1795529,0.08285975,-0.06420284,0.037205257
0.6698296,-0.2920641,-0.10686169,-0.2080642
0.23960806,-0.0029544448,-0.02762533,0.0125564765
0.2687093,-0.04916676,-0.042190947,-0.01764267
0.36283755,-0.052447945,-0.062048413,-0.04333262
0.1476308,0.12716138,-0.0042462014,0.11857783
0.1870793,0.03324864,-0.014536858,0.028091444
0.28772497,-0.024082871,-0.039842285,-0.010761862
0.62428135,-0.22810476,-0.10749636,-0.14817522
0.22555561,0.02503047,-0.00917536,0.045859978
0.48400438,-0.0544089,-0.088589154,-0.034644037
0.47819543,-0.14516315,-0.08645754,-0.09969566
0.3873998,-0.080413066,-0.08106806,-0.051845275
0.13530584,0.14119738,-0.033869117,0.10020319
0.10383402,0.19396693,-0.012259744,0.15167718
0.29674494,0.016120417,-0.017145485,0.04927276
0.14856775,0.13933413,-0.013289191,0.12479486
0.052154645,0.1847092,0.01332888,0.1533029
0.1585988,-0.032355465,-0.0015999861,-0.029440815
0.50929236,-0.10652206,-0.07796142,-0.04785373
-0.121203706,0.2696972,0.0085444935,0.18895356
0.28564733,-0.11324676,-0.030140892,-0.073393196
0.64180297,-0.19009353,-0.117806576,-0.13739699
0.35656834,-0.1480472,-0.034287184,-0.067943014
0.39557278,-0.10538608,-0.06855864,-0.06661945
0.29612833,-0.12906243,-0.019757733,-0.08840283
0.5495782,-0.14599109,-0.13112903,-0.1140429
0.25033772,0.031211874,-0.034737222,0.018825019
0.5254518,-0.09786877,-0.09500202,-0.06648963
0.43897516,-0.10578893,-0.08668133,-0.050578497
0.2479832,0.0010349136,-0.034790978,0.032213002
0.36030114,-0.07079881,-0.051269494,-0.054504126
0.2228023,0.13544188,-0.030741736,0.13727388
0.6001062,-0.21493006,-0.090675525,-0.13808171
0.2184108,0.040735036,-0.024620757,0.037267588
0.39389622,-0.11311868,-0.06584255,-0.090980165
0.36387616,-0.026125794,-0.027037315,0.011738507
0.5256538,-0.11072764,-0.071900286,-0.047451474
0.42879438,-0.073362716,-0.07287387,-0.047338776
0.4988407,-0.07462333,-0.085407026,-0.050506394
0.11545648,0.058663666,0.0016251802,0.08319046
0.30980736,-0.023082763,-0.016614892,0.02814276
0.12311156,0.057808205,-0.041935265,0.03230995
0.47334903,-0.17061733,-0.0768174,-0.15041675
0.22500281,0.03492154,-0.009955704,0.03169857
0.092089996,0.20868559,-0.033163078,0.16119203
0.42554104,-0.056677997,-0.08982483,-0.07052244
0.5901003,-0.15679102,-0.11338075,-0.109952204
0.27691323,-0.021297889,-0.03270737,0.0070224702
0.09733038,0.22526622,-0.035131373,0.14742577
0.29472226,-0.06560071,-0.020641334,-0.023635589
0.061413124,0.15939192,-0.034536853,0.06940937
0.54731953,-0.27431548,-0.08540977,-0.19855255
0.59137994,-0.24778934,-0.093011625,-0.19259033
0.4913801,-0.17122334,-0.076916315,-0.11896264
0.62362003,-0.23999263,-0.102374755,-0.18242557
0.41858172,-0.12591681,-0.075433515,-0.09783285
0.27349162,-0.011510559,-0.027460225,0.011075145
0.13139366,0.062427416,0.004230384,0.077764444
0.4829573,-0.10903119,-0.060423873,-0.07045897
0.5284348,-0.12392185,-0.10371805,-0.11757862
0.6059746,-0.2391183,-0.10398667,-0.17419061
0.25162822,0.10660173,-0.034799114,0.08887321
0.5212574,-0.116311625,-0.09469006,-0.08751221
0.35139847,-0.027183283,-0.029280722,0.006205989
0.3399619,-0.062418498,-0.05355587,-0.043855708
-0.043866143,0.29275367,-0.002294004,0.17911671
0.6112194,-0.123668924,-0.114138104,-0.0998038
0.30017745,-0.009033609,-0.020399593,0.03929919
0.3726201,-0.11401682,-0.07923723,-0.10259211
-0.07787323,0.28340778,-0.01621028,0.193278
0.24286439,-0.021824945,-0.042141236,-0.034644146
0.010733247,0.18913549,-0.0030080564,0.15039958
0.31638938,0.011404993,-0.073563166,0.01368686
0.4248036,-0.01575299,-0.08528338,-0.0051032733
0.285168,-0.017483402,-0.03120491,-0.0058885086
0.56064904,-0.14762849,-0.11405053,-0.10066165
0.32270116,-0.03949056,-0.040294267,-0.045716263
0.06052302,0.13905157,-0.0155074075,0.11425
0.40395314,0.021196855,-0.06628617,0.016930426
0.30196095,-0.04939924,-0.02505374,-0.018392509
-0.037599638,0.23739927,-0.007568434,0.1414669
0.41018093,-0.104759,-0.09608997,-0.09049976
0.28301477,-0.090182185,-0.04367762,-0.07155541
0.5938498,-0.20413975,-0.09781868,-0.12207245
0.39448488,-0.09521188,-0.085429154,-0.07734037
0.6010896,-0.1634549,-0.086666174,-0.10684128
0.44607383,-0.06366755,-0.065014176,-0.011616964
0.18064354,0.13400915,-0.01697158,0.15032241
0.48366582,-0.033355642,-0.06895546,-0.0031773113
-0.041167304,0.22652376,-0.0068502203,0.15186802
0.55325705,-0.12102033,-0.10396441,-0.08283656
0.16342197,-0.01782636,-0.0013733208,0.0338692
-0.025056824,0.22917737,-0.011750206,0.14919986
-0.095832765,0.2588244,0.011923853,0.16880466
0.41050446,-0.13603501,-0.08477274,-0.118144065
0.3064416,-0.0028785756,-0.04064191,0.0051003974
