0,1,2,3
0.58905697,0.21371959,0.47673362,0.24612686
0.8317557,0.30666387,0.6861821,0.3312595
-0.49992222,-0.3119952,-0.4256466,-0.26555213
1.0334729,0.3980406,0.8447563,0.42178732
-0.45998806,-0.24870546,-0.3883536,-0.21154293
-0.6618339,-0.3670547,-0.5565778,-0.32754555
-0.69275063,-0.3967805,-0.5655433,-0.3552085
0.44333446,0.12993056,0.34120166,0.1650764
-1.0385485,-0.5724254,-0.85214,-0.5329279
0.6312717,0.24188039,0.50289214,0.27241766
0.2903148,0.058424532,0.22272192,0.08932699
-0.06356493,-0.13261054,-0.0854069,-0.08926085
-1.0664239,-0.56604147,-0.85917735,-0.52999985
-0.2904967,-0.24384432,-0.23093341,-0.19603091
0.8962969,0.3488513,0.7380123,0.37311018
-0.8366113,-0.45719486,-0.6937681,-0.42240205
-0.40882653,-0.25449723,-0.34157336,-0.21905717
0.54356104,0.18956146,0.43218595,0.2119383
-0.52065074,-0.3203413,-0.4334756,-0.27959394
-0.86479497,-0.51757056,-0.70328856,-0.47068515
0.2073239,0.047575146,0.10779333,0.084363125
0.76985955,0.28331438,0.6239954,0.3100263
-0.5736787,-0.36363244,-0.46384662,-0.32366088
0.35690004,0.04337851,0.29780614,0.082342945
-0.23297684,-0.16083781,-0.21549387,-0.12756854
0.5625035,0.20310137,0.46213412,0.23585856
-1.0820459,-0.61409765,-0.90328526,-0.56658745
-0.46502465,-0.32312483,-0.38087106,-0.27618977
-0.2788008,-0.18719377,-0.26531363,-0.14071342
-0.60074675,-0.3906412,-0.49903917,-0.33827725
0.5875838,0.20665777,0.47081786,0.23284341
0.4190148,0.16578193,0.35564834,0.19064555
0.5946585,0.21091184,0.4738484,0.24631687
0.0871766,-0.00977692,0.061971333,0.020422816
0.29088688,0.076941475,0.21549456,0.116764225
-0.7562152,-0.39637876,-0.5945115,-0.3621228
-0.72509015,-0.40825158,-0.60190296,-0.36843398
0.06314618,-0.045508847,0.03344763,-0.008267865
0.3658452,0.109861806,0.30138025,0.14641522
-0.61688673,-0.3457939,-0.49814147,-0.31016332
-0.092988074,-0.1377231,-0.101159334,-0.0939756
-0.7241632,-0.37642586,-0.5741425,-0.33578208
-0.36745507,-0.23154403,-0.2978465,-0.18688768
0.67387664,0.1973457,0.5404042,0.2307319
0.08412861,-0.068479374,0.056380466,-0.029689178
0.8159315,0.35391098,0.68155664,0.3775099
-0.79529244,-0.43601352,-0.6651179,-0.3935133
-0.19563036,-0.18368082,-0.1805809,-0.14990065
-0.1874515,-0.14602055,-0.16498359,-0.102594495
0.5385103,0.20661262,0.43738556,0.23681134
0.7940601,0.3316722,0.6372815,0.3580487
0.7159239,0.252854,0.5695458,0.27737367
-0.81940114,-0.431538,-0.6659788,-0.39985177
0.1464873,-0.011463523,0.097475074,0.0196549
0.25623968,0.05460383,0.15984578,0.085013464
-0.54801977,-0.30765748,-0.45275456,-0.27061477
-0.47298753,-0.3190816,-0.40752727,-0.271952
0.12747224,-0.025088191,0.088641316,0.0099080205
-0.6488537,-0.34798396,-0.5176121,-0.31671944
-0.7122436,-0.37947363,-0.57187694,-0.34884307
-0.54045254,-0.29773992,-0.4537567,-0.25202867
-0.8374835,-0.43327737,-0.6731731,-0.40018865
-0.19087012,-0.1370364,-0.14150728,-0.100549966
-0.6714379,-0.3636636,-0.55545557,-0.32599422
0.9749173,0.39270926,0.8024162,0.41411024
0.90099895,0.35851493,0.75051326,0.38394746
0.29303336,0.07034654,0.23505865,0.095195465
0.653919,0.23672822,0.5247478,0.26217127
-0.4160257,-0.24523883,-0.3623271,-0.20372364
0.14052564,-0.002098769,0.09063417,0.038579136
0.49771273,0.18930227,0.39136738,0.21465506
0.03627926,-0.04745516,0.008358188,-0.009834647
0.29962993,0.07952824,0.23456454,0.10834219
-0.61119366,-0.31195647,-0.48991942,-0.27687916
0.63218254,0.23085359,0.5094581,0.2595496
0.8223421,0.29857597,0.67867166,0.3286364
-0.8452363,-0.44850838,-0.6900191,-0.41715577
-0.096283644,-0.11762597,-0.097528934,-0.0798682
0.80904037,0.31195706,0.68092793,0.3355073
-0.21420614,-0.20009519,-0.19326429,-0.15512022
-0.69789207,-0.36014205,-0.5499555,-0.32247654
-0.5553693,-0.34225416,-0.459805,-0.3016367
0.882752,0.35341072,0.7219952,0.37549728
-0.4824707,-0.29138577,-0.399427,-0.25238052
-0.39442784,-0.24177526,-0.32142037,-0.19869903
-1.0759853,-0.5595079,-0.88761306,-0.5232645
0.19166316,0.006765783,0.16873294,0.049243614
-0.804966,-0.43038738,-0.66406304,-0.39806256
0.34315553,0.052231796,0.2584855,0.08950326
-0.44927907,-0.23410551,-0.3628981,-0.19577917
-0.35160172,-0.21099044,-0.31286794,-0.18322763
-0.57520175,-0.2975577,-0.49123853,-0.2566155
0.480704,0.13886595,0.34192842,0.17006877
0.80138177,0.2851774,0.63012815,0.31701085
0.88118786,0.3338147,0.7121389,0.35627538
0.14273001,-0.036064908,0.07464561,0.0037239045
-0.36430103,-0.21578105,-0.3202619,-0.17570841
-0.16258197,-0.121208414,-0.15837248,-0.078220636
-0.36678982,-0.19621177,-0.31537324,-0.16019836
0.5757145,0.18868926,0.43238598,0.21851835
