0,1,2,3
-0.46976763,-0.20493932,1.0275396,-0.72326887
-0.3025431,-0.11878593,0.4021124,-0.2444874
-0.1844953,-0.010847092,0.068171956,-0.0855588
-0.57994384,-0.25441456,1.030542,-0.7057098
-0.5669681,-0.26021242,0.851321,-0.5432197
-0.008912474,0.030042201,-0.07552174,0.05754499
0.08493847,0.09457274,-0.54145455,0.39709443
-0.5149823,-0.24313457,0.8765843,-0.5590164
-0.26074886,-0.098326996,0.42370197,-0.27291268
0.12237112,0.07921387,-0.6146885,0.5055765
-0.18266308,-0.025559828,0.30294454,-0.2551499
-0.6358388,-0.28687394,0.90779924,-0.58610344
0.18911944,0.14071207,-0.7958883,0.5939618
-0.64580965,-0.29274887,1.1340929,-0.7656904
-0.46820664,-0.18521787,0.7546474,-0.5297568
-0.4130093,-0.17658992,0.39655012,-0.20930731
0.0488856,0.074785784,-0.4400322,0.308352
0.048782796,0.068795174,-0.40071067,0.2881586
-0.31655884,-0.11823772,0.5215093,-0.3647833
-0.61033666,-0.25613034,0.915689,-0.62457377
-0.33662826,-0.1318946,0.23277399,-0.111324936
0.12556307,0.10186547,-0.20304286,0.12219928
-0.35842204,-0.13129614,-0.0802075,0.1379414
0.1647217,0.11673749,-0.49889502,0.37069386
-0.10547429,0.0042167604,0.020934448,-0.030978292
-0.53310615,-0.19836576,0.763399,-0.5517505
0.056267828,0.093412325,-0.62645435,0.43882662
-0.07049984,0.013805866,-0.52906394,0.43318927
-0.0008479357,0.009763554,-0.45530465,0.41397226
0.18583775,0.124221645,-0.5064604,0.3795393
-0.16081399,-0.027236119,0.33520436,-0.27503502
0.1567559,0.1278154,-0.726359,0.53716755
-0.3828264,-0.15987642,0.6666368,-0.45383787
0.2590502,0.19208407,-0.89077723,0.62119395
0.09051265,0.10343173,-0.6242726,0.45934945
-0.050905704,0.012790814,-0.2332772,0.201643
0.033732057,0.0815711,-0.29042432,0.17586644
-0.21622315,-0.060873017,-0.01352039,0.047347978
-0.62742627,-0.27311677,0.7032416,-0.4311906
-0.3177601,-0.1344371,0.6081165,-0.41806108
-0.086307794,-0.0071936697,-0.053312123,0.066675946
0.2038182,0.1501376,-0.56750023,0.3922845
-0.3065191,-0.10830723,0.4626095,-0.3153515
-0.21170866,-0.06583811,0.15431947,-0.08562899
-0.11852622,0.0027431846,0.06014048,-0.06252964
-0.21741706,-0.031119809,0.14112906,-0.13017929
-0.44603676,-0.2039494,0.7794018,-0.51771086
-0.17618114,-0.04439561,0.26477486,-0.19421937
-0.109375805,-0.020259365,-0.15198152,0.14756937
-0.7463206,-0.36641532,1.2415298,-0.7869639
-0.2096701,-0.06296323,-0.0029807016,0.03467895
-0.37349087,-0.15601261,0.70475006,-0.4876396
0.10564172,0.10610519,-0.581656,0.4229442
-0.41619068,-0.16152038,0.7541243,-0.5405414
0.283816,0.18995555,-0.90169716,0.64533067
0.13183476,0.12826878,-0.4737396,0.30035752
0.21848696,0.17304875,-0.7344457,0.4937048
0.16634564,0.13009065,-0.75460684,0.5612502
0.22924721,0.13922131,-0.59180653,0.44399726
0.19902907,0.15131941,-0.7296177,0.52166104
-0.31925505,-0.12453927,0.39693013,-0.2450994
0.14912711,0.12169688,-0.3895909,0.2524318
-0.38054997,-0.17302395,0.77112365,-0.52364886
0.22625306,0.15770379,-0.87558126,0.65478176
0.057103947,0.03628789,-0.42802075,0.37604982
-0.36578268,-0.15748991,0.2894919,-0.1351282
-0.08528206,0.014573082,-0.14187181,0.10208584
0.19198057,0.15001759,-0.6150849,0.4322338
0.13925236,0.09741755,-0.51521015,0.40034097
0.21180345,0.16640922,-0.7302587,0.49596083
-0.24006414,-0.09680648,0.64459634,-0.45308685
-0.22149742,-0.07383193,0.028353702,0.03527461
0.10241288,0.08603267,-0.60398173,0.47382683
-0.17412978,-0.053865775,0.021701429,0.019398302
-0.4648028,-0.17315824,0.53073096,-0.35516006
-0.27482027,-0.08122574,0.3181792,-0.22785689
-0.564071,-0.2350908,0.98025286,-0.68858516
-0.15356812,-0.027501091,0.08289342,-0.05388175
-0.19637635,-0.06385465,0.08167969,-0.02183801
0.08311258,0.07113691,-0.7696965,0.63680834
0.3681569,0.21913353,-0.95004165,0.6984619
0.26336092,0.14901653,-0.73691034,0.5749919
-0.24229985,-0.08400898,0.14138716,-0.052808627
0.14950675,0.11591123,-0.36265478,0.24461605
0.031732753,0.05256425,-0.10651845,0.067330614
0.0992233,0.096114084,-0.44277886,0.32229662
0.44001108,0.24515714,-1.0435315,0.77085996
0.06722884,0.09059566,-0.4489058,0.32340991
-0.39095378,-0.15225716,0.7975961,-0.5800139
0.26777768,0.19024152,-1.0054307,0.7207405
0.32884154,0.18552852,-0.69717443,0.51613235
-0.4092878,-0.19015573,0.41702956,-0.22041915
0.2874498,0.20325078,-0.77713823,0.5352067
-0.07982063,0.020100087,-0.33651966,0.25778562
-0.061570346,0.017981127,-0.16651304,0.12291004
-0.5650312,-0.24497624,1.066286,-0.7425221
0.45129308,0.26157016,-0.96020186,0.6716839
0.02220115,0.053432688,-0.43448368,0.33981538
0.070674926,0.056250542,-0.2593832,0.21554862
0.16946998,0.12690383,-0.6326623,0.4722104
