0,1,2,3
-0.5976295,-0.21341833,0.8932735,-0.69154763
0.44748628,0.14013256,-0.66348904,0.50320905
-0.65791535,-0.22561377,1.0068834,-0.7769302
0.42846292,0.09852378,-0.65718985,0.48582783
-0.46529484,-0.10363525,0.6863563,-0.5170605
0.54278916,0.16906555,-0.8295997,0.6294711
-0.2738579,-0.08669099,0.4126804,-0.31794629
-0.45867705,-0.12731308,0.6990707,-0.532916
-0.5604381,-0.14628044,0.8479211,-0.6424111
-0.5380865,-0.15325952,0.81498194,-0.62208843
-0.3453533,-0.101077646,0.506933,-0.39000472
0.17139544,0.06629058,-0.24357551,0.18434326
0.6234026,0.19714192,-0.909929,0.6935178
0.14989641,0.06211351,-0.21354008,0.16253947
0.7178503,0.18192324,-1.0740776,0.8048536
0.19434984,0.056044035,-0.3110453,0.23038714
-0.16108577,-0.036125317,0.29018924,-0.21957792
0.44393766,0.09775601,-0.6841394,0.5063081
-0.29549015,-0.114070445,0.44265276,-0.350065
-0.16210234,-0.05573693,0.23084536,-0.18229769
0.31516135,0.0786121,-0.4424116,0.32926175
-0.1310915,-0.064820185,0.1708394,-0.14306241
-0.12917504,-0.034735084,0.19871438,-0.15470949
-0.4953997,-0.1644445,0.7570825,-0.5775261
0.4692055,0.12554005,-0.70919156,0.5322621
-0.24304466,-0.055131644,0.36566502,-0.27811587
0.15970914,0.05311545,-0.28318954,0.21079706
-0.17919007,-0.07050383,0.24279597,-0.19285105
-0.04187038,-0.018606424,0.04247982,-0.04109126
-0.18455353,-0.09016411,0.2730211,-0.22171743
-0.33826494,-0.12541717,0.50351226,-0.3929553
-0.10946837,-0.03637886,0.17324565,-0.1345743
0.5760666,0.17676991,-0.8597331,0.6512056
0.3637067,0.12092885,-0.5442211,0.41452137
0.3904459,0.114488155,-0.61283726,0.4591947
0.29963797,0.10760652,-0.43015122,0.33053097
0.15304649,0.057893097,-0.26120174,0.19531581
0.19730319,0.06702435,-0.34773353,0.25986496
0.6645274,0.18561074,-0.99023086,0.7468789
0.3441736,0.07755512,-0.56023484,0.41336048
-0.19215208,-0.07098693,0.27006388,-0.21258247
-0.47751254,-0.15170756,0.7170526,-0.55128056
0.3087831,0.12107436,-0.4604258,0.35556415
-0.42596847,-0.13252917,0.6158596,-0.47767165
-0.5758382,-0.19726393,0.88227993,-0.67926514
-0.093088865,-0.025397286,0.15246834,-0.11774801
0.25534534,0.04958196,-0.39916998,0.29016
-0.45369434,-0.181784,0.70693177,-0.5531839
0.49052465,0.13280177,-0.75693053,0.5658192
0.060357302,0.037483424,-0.11588329,0.08762978
-0.48071373,-0.14907813,0.6866755,-0.5278597
-0.6568385,-0.2245641,0.98318315,-0.76096207
0.27767414,0.09236668,-0.3890264,0.29421517
-0.42214566,-0.1381228,0.65206164,-0.503656
-0.49864048,-0.14456525,0.78967446,-0.5995378
-0.34971935,-0.1220817,0.5270404,-0.4035125
-0.08844914,-0.029205233,0.14348084,-0.111326486
0.5775806,0.13480812,-0.8639177,0.6436791
-0.071489945,-0.038735732,0.10246545,-0.08748415
0.22054382,0.06338704,-0.36547256,0.27033803
-0.07966338,-0.06616187,0.07945338,-0.0801568
0.3604464,0.083768524,-0.5507899,0.4078385
0.49277014,0.17260663,-0.72101045,0.55277365
-0.39033484,-0.11513835,0.5788797,-0.44314054
0.0889654,0.0011914074,-0.13077557,0.08933072
-0.4974112,-0.10811776,0.75452,-0.5574747
0.32957375,0.11525677,-0.55225325,0.41682744
-0.26144648,-0.09817457,0.38290116,-0.30257
0.6508483,0.17852862,-0.98958224,0.7438122
0.60252,0.18612854,-0.874599,0.66547406
0.6026192,0.18731363,-0.9188065,0.69784105
-0.5435714,-0.20137206,0.7893378,-0.6118993
0.37088645,0.13086328,-0.56326467,0.43106964
-0.47120446,-0.1098136,0.7162846,-0.5395805
-0.087361135,0.01363574,0.102767974,-0.07094172
0.445199,0.14304563,-0.66893053,0.5072835
0.48620164,0.16672638,-0.722979,0.5535614
0.085358575,-0.004083827,-0.12080209,0.07997544
0.066446766,-0.031424254,-0.14204812,0.087632164
-0.38321358,-0.079362586,0.6015738,-0.44988337
0.1578175,0.041826665,-0.26735768,0.19809107
0.4278717,0.15688772,-0.6410666,0.49195358
0.33944905,0.123517655,-0.5001539,0.3846716
-0.47085553,-0.130326,0.7556775,-0.5732369
0.42266107,0.07578126,-0.6583442,0.4807622
-0.6056747,-0.16891,0.9249944,-0.70432
-0.2780258,-0.063350424,0.45208767,-0.34265864
0.15184173,0.04918415,-0.20908424,0.15607809
0.6886276,0.2094153,-1.0447478,0.7933312
0.5115262,0.15409179,-0.77201384,0.58312225
0.38803327,0.067141294,-0.6112919,0.44699782
0.20570226,0.08065439,-0.35407352,0.26952362
-0.12619682,-0.083715975,0.17694792,-0.15393525
0.5689881,0.1471687,-0.8833967,0.661358
-0.47156435,-0.13756374,0.689413,-0.5259937
0.47090834,0.124496505,-0.756341,0.5652161
-0.023164324,-0.0229581,0.026377395,-0.029740978
0.28265166,0.05050002,-0.46758842,0.3381384
-0.024135642,-0.010360107,0.037609644,-0.031841658
-0.4990809,-0.18815377,0.75645703,-0.5904811
