0,1,2,3
-0.17429036,0.19633487,-0.6882254,-0.66626513
-0.016026475,-0.051155105,-0.012422666,0.038592577
0.0014597327,-0.02550815,-0.076540455,-0.070405364
-0.016086392,-0.2667306,0.12019686,0.1329543
0.06647065,-0.27598518,0.3832587,0.4251977
-0.14177504,-0.0013485998,-0.48222333,-0.49407938
-0.123253815,0.00081275403,-0.44331592,-0.45732227
-0.066877045,0.013889208,-0.2724142,-0.2636703
0.061718035,-0.40694094,0.44546562,0.45977673
-0.036499538,-0.11135088,-0.08872865,-0.082873374
0.13847959,-0.43819827,0.6620682,0.6714115
-0.08003447,-0.13259085,-0.15403567,-0.13642135
0.009819411,-0.2859642,0.23369062,0.2629452
-0.093674265,-0.020946398,-0.28805465,-0.2693499
-0.22362924,0.24189296,-0.8587382,-0.83888316
-0.1387468,0.094506726,-0.5231203,-0.5098448
-0.16783369,0.17762138,-0.64469165,-0.6164627
-0.022799157,-0.2773652,0.16111289,0.19694576
-0.23414984,0.12844534,-0.8275789,-0.8362142
-0.11341169,0.08336794,-0.45949423,-0.45293966
-0.027127825,-0.28272265,0.088137954,0.089657456
-0.233408,0.25582117,-0.8431181,-0.7957665
-0.08343775,0.09789254,-0.3798321,-0.36327657
-0.14454839,0.078062855,-0.502924,-0.48190162
-0.20005089,0.09249464,-0.6673381,-0.65190744
-0.0057489052,-0.17255412,0.08121395,0.108120516
0.12101732,-0.527646,0.76931244,0.8180473
-0.11960829,0.07555672,-0.4258101,-0.39873365
-0.161248,0.09419177,-0.5949792,-0.59209394
-0.08324792,0.016632453,-0.30143422,-0.2837585
-0.027766906,-0.09926985,-0.047021672,-0.02530086
-0.13672453,-0.11553718,-0.31232482,-0.29826185
0.018871397,-0.10541822,0.108014956,0.15088104
0.0038690194,-0.3717643,0.2815768,0.30141434
-0.11620379,0.062073737,-0.4753965,-0.48407498
-0.17081833,0.16482589,-0.6226838,-0.58744633
-0.022927828,-0.22956096,0.08360231,0.10369855
-0.15867919,0.060212895,-0.5540122,-0.5496516
-0.11729223,-0.07766743,-0.34921396,-0.36060116
-0.022904985,-0.27948725,0.07784456,0.06968112
-0.046839587,-0.23879261,0.008770689,0.013175845
0.06505363,-0.5266705,0.5560846,0.5634427
0.16161337,-0.41728902,0.7615897,0.80765676
-0.13099524,-0.016979367,-0.44391692,-0.45670632
-0.23517784,0.14968958,-0.83596027,-0.8365649
-0.24207929,0.2183108,-0.91249084,-0.91081285
0.13354813,-0.52126575,0.81061506,0.8684679
0.062118992,-0.0247166,0.081927195,0.09376623
0.10524514,-0.3124298,0.54299575,0.59996665
0.036466673,-0.17764847,0.1446821,0.14403635
-0.21138588,0.20283416,-0.7763102,-0.74940646
0.08386929,-0.3615281,0.43869877,0.44254196
-0.0060912594,-0.167722,0.06163393,0.08179891
-0.19616994,0.1422635,-0.70528406,-0.6911489
-0.13570613,0.2373763,-0.59992546,-0.55965006
-0.12156201,-0.08974491,-0.30074495,-0.28591487
0.1814835,-0.46087557,0.77376306,0.77499205
-0.1747163,-0.010065019,-0.52560604,-0.5201744
0.111080006,-0.27402508,0.59295946,0.6880042
-0.12466828,-0.13016431,-0.31826735,-0.3285232
-0.13331658,-0.011534423,-0.4334439,-0.43443856
-0.25925797,0.31200463,-0.9785012,-0.94065845
-0.01747062,-0.34651595,0.21075566,0.23344684
-0.038562007,-0.11871268,-0.14069964,-0.16421506
-0.09592853,-0.09204115,-0.2255462,-0.20547041
-0.027360074,-0.09267606,-0.03509298,-0.0024040341
-0.1708912,0.16517197,-0.6610232,-0.64420485
0.19833326,-0.6425419,1.0274376,1.0533409
-0.16549984,0.060278937,-0.5514831,-0.5371127
-0.00036120415,-0.28326166,0.1477263,0.14437726
-0.012544863,-0.30478877,0.14202571,0.1421602
-0.028906174,-0.11793937,-0.10864054,-0.12807733
-0.21838146,0.17266738,-0.8273386,-0.8337685
0.12148255,-0.506639,0.77093303,0.8303077
-0.19613233,0.15847118,-0.7120165,-0.6920059
-0.23714289,0.2671501,-0.8599181,-0.80996263
-0.10152342,0.028968468,-0.39051712,-0.38989535
-0.139299,0.19864878,-0.5470958,-0.49342564
0.16047123,-0.43603152,0.8314638,0.9064102
-0.25798228,0.29036188,-0.97864234,-0.95309913
0.05586642,-0.30157125,0.3419389,0.36169195
-0.025862344,-0.049975947,-0.05601923,-0.014370084
0.09072271,-0.1170087,0.2855762,0.31754044
-0.018754832,-0.27293664,0.13415544,0.15522687
-0.1567634,0.101728834,-0.54877824,-0.5228301
-0.2620629,0.25110042,-0.92217004,-0.88147914
-0.11637763,-0.014479443,-0.40445775,-0.4137412
-0.090326495,-0.033795297,-0.26461124,-0.24474028
-0.05030521,-0.1261429,-0.06218086,-0.032816827
-0.12752241,-0.08149448,-0.3220955,-0.30533478
-0.07525887,0.016896099,-0.24751775,-0.21045324
0.2855663,-0.43565696,1.0560472,1.0835104
0.12907922,-0.59666806,0.8321789,0.86613226
0.11590169,-0.040792957,0.29269356,0.33423644
-0.2879228,0.3064262,-1.0378335,-0.99792767
-0.024090491,-0.16571327,0.035617605,0.062880784
0.18060577,-0.45072538,0.8850666,0.9567628
-0.1691238,0.1095123,-0.65236574,-0.6619375
0.13291165,-0.6015885,0.8710073,0.92115545
-0.15979075,0.13255483,-0.58637744,-0.5615157
