0,1,2,3
-0.1284031,0.0383104,-0.21139178,-0.15501153
-0.04942736,-0.16240442,0.04598303,-0.36636072
-0.37841958,0.60966265,-0.8092338,0.3478121
-0.16153806,-0.013993815,-0.1527251,-0.30283952
0.028187335,-0.16710675,0.16514833,-0.18977553
0.26060453,-0.86342245,0.75128853,-0.8527073
-0.01676625,0.054657258,0.012709916,0.06318039
0.2170046,-0.5037415,0.540297,-0.39115328
-0.11170915,-0.21072617,3.4749508e-05,-0.49445444
-0.06956127,0.03567759,-0.042568326,-0.058606744
-0.20965946,0.25593638,-0.4506569,0.041937947
-0.44158822,0.6351491,-0.8953624,0.2983736
-0.04483378,-0.088094026,0.012711972,-0.19272101
0.16712296,-0.52797306,0.445732,-0.51988465
0.23815867,-0.70636386,0.62298274,-0.6605856
0.2571154,-0.7151207,0.6604511,-0.61143106
0.18616235,-0.8545875,0.64134127,-0.97378224
-0.2800967,0.12829745,-0.40925205,-0.26895398
0.1906352,-0.7453704,0.5548583,-0.80530876
0.18657017,-0.56169677,0.5411451,-0.5191247
0.09672506,-0.35128045,0.36718374,-0.3984409
0.07711381,-0.33273444,0.26637217,-0.36261678
-0.120795816,-0.08719349,-0.100275874,-0.34916407
-0.051084846,-0.3425567,0.12601902,-0.61640376
0.07631944,-0.25437945,0.23822647,-0.2386136
0.0010054111,-0.33649275,0.19621044,-0.49213213
-0.05156389,-0.28129363,0.090059415,-0.48215443
0.11958655,-0.6253818,0.46833116,-0.75791913
-0.062495857,-0.21307409,0.03596036,-0.4242398
-0.18474874,0.17963839,-0.33852863,-0.026726723
-0.036349803,-0.088766396,0.06188871,-0.20667166
-0.27645504,0.50437045,-0.6156885,0.3244949
0.06472941,-0.5221474,0.36665136,-0.7018003
-0.34160924,0.18076427,-0.55310315,-0.24176753
-0.21366754,0.239489,-0.33078963,-0.011421323
-0.026737541,-0.36894274,0.17496067,-0.60719174
-0.34736657,0.7411989,-0.77058923,0.68443394
-0.023463279,-0.57318896,0.21658558,-0.85946125
0.32809484,-0.6450023,0.71241724,-0.3927254
-0.11833787,0.026764423,-0.18220028,-0.150846
-0.2963649,0.23264521,-0.4989177,-0.11881989
-0.08109817,-0.20126462,0.022686332,-0.4332624
-0.36428702,0.20384017,-0.5224835,-0.26935804
0.010927826,-0.30369243,0.17667139,-0.42141718
0.21216038,-0.52062356,0.4961598,-0.45014638
0.101204686,-0.5503721,0.39369288,-0.65965337
0.0021531284,-0.2000339,0.12507163,-0.3200999
-0.1935541,0.21663299,-0.38426882,0.00054097176
0.18088654,-0.5607084,0.48857006,-0.5316643
-0.0060973614,-0.09831101,0.044560343,-0.120539665
-0.44843227,0.6035563,-0.89500725,0.23808545
0.22551006,-0.63171184,0.5743524,-0.5896879
-0.5487759,0.60424,-1.0214555,0.018233418
-0.4842726,0.7125211,-0.9588362,0.37744862
0.07251182,-0.46966887,0.29262695,-0.57038075
0.15377884,-0.5197266,0.42965424,-0.52629167
0.027734667,-0.13847154,0.14235932,-0.15138751
-0.2913158,0.32548982,-0.5656804,0.02139777
-0.3006519,0.19665198,-0.45163476,-0.19807923
-0.26165545,0.14390695,-0.42460823,-0.17728525
0.10248542,-0.43475682,0.38211745,-0.5037305
0.35549122,-0.8677997,0.83605903,-0.7134872
0.05296564,-0.3753373,0.32009038,-0.46912116
0.058953002,-0.3194406,0.20916554,-0.33877409
-0.23540106,0.2504151,-0.38846242,-0.016878366
-0.38668394,0.6737048,-0.8013842,0.41689068
-0.17507952,0.14444706,-0.2659245,-0.058575153
-0.5034303,0.70533884,-1.0177411,0.29575494
-0.4507597,0.24244657,-0.6573789,-0.37223327
0.23454781,-0.636753,0.5812658,-0.57610565
-0.111934155,0.19417395,-0.27922088,0.17991704
0.28422952,-0.5881476,0.6015458,-0.4123612
-0.30719388,0.4198674,-0.6490102,0.13758302
-0.16274422,0.36263585,-0.4392953,0.35489267
0.45241934,-0.7915353,0.93073404,-0.431637
0.13303506,-0.61949414,0.4063911,-0.7233469
-0.24427745,0.2935101,-0.43663317,0.028591812
-0.22576028,0.5709076,-0.648112,0.58046347
-0.5074544,0.6458852,-0.986799,0.15992197
-0.03377071,-0.3713879,0.17356254,-0.63927907
-0.19046855,0.5176246,-0.4994195,0.53074324
-0.20837325,-0.10065174,-0.22719187,-0.4665832
0.32421345,-0.6046261,0.6730987,-0.34106588
-0.076345235,-0.11045399,-0.004326284,-0.2831502
-0.22153473,0.3428272,-0.5048427,0.19928297
-0.5058325,0.8354222,-1.0437677,0.47955456
0.35799915,-0.78555644,0.79298544,-0.5658092
0.0923429,-0.532718,0.3692097,-0.66145545
-0.100296885,-0.010043487,-0.10565588,-0.18591994
0.28724375,-0.66649467,0.66669464,-0.47024733
0.15737069,-0.3463552,0.34475642,-0.24692518
-0.1996921,0.16338919,-0.33852476,-0.06608927
-0.13869458,0.11624998,-0.23699212,-0.013693392
-0.10407224,-0.24656475,0.0026047528,-0.5298428
-0.35639864,0.4499438,-0.7194754,0.07101339
-0.13919014,0.28997457,-0.3877709,0.24572626
-0.16849914,0.101225615,-0.28723955,-0.09419793
-0.044543684,-0.1362178,-0.005395323,-0.24398106
-0.4104166,0.5824791,-0.81654465,0.28574833
0.13928722,-0.6162339,0.48909092,-0.7291663
