0,1,2,3
0.016206868,-0.07343987,-0.052068383,0.0012974925
0.0010330081,-0.13032469,-0.06930055,0.0115068145
-0.06776773,-0.22417417,-0.0756944,0.032089967
-0.023119904,-0.14081177,-0.061725132,0.015213694
-0.06386865,-0.19884568,-0.066583045,0.027788315
-0.04366667,-0.17891449,-0.06803993,0.022939298
-0.026289113,-0.20204139,-0.08690117,0.025078002
-0.03890329,-0.1450096,-0.055613823,0.017220046
-0.059987,-0.23612449,-0.084837005,0.033297535
-0.120184146,-0.27792054,-0.07280312,0.04498977
0.0048722625,-0.09421867,-0.055446737,0.0055216365
0.01813104,-0.08156094,-0.05658798,0.0024054982
-0.07366767,-0.231101,-0.07575251,0.033679407
-0.049660005,-0.23682877,-0.090344444,0.032525476
-0.06921872,-0.27753955,-0.098297045,0.0405753
-0.008263066,-0.118603915,-0.059495337,0.010464687
-0.06642275,-0.18332955,-0.058512896,0.025575463
-0.046139188,-0.15013048,-0.054209687,0.018640663
-0.05412904,-0.17826152,-0.06248671,0.023730952
0.0015031025,-0.08856964,-0.051280484,0.0049244203
-0.045948736,-0.18981183,-0.0716556,0.0248417
-0.045200966,-0.20553476,-0.07890668,0.027241286
-0.07456175,-0.21376795,-0.06772374,0.031040039
0.008941449,-0.14274436,-0.07871264,0.0127769895
-0.04547093,-0.17631054,-0.06599295,0.022685487
-0.07111507,-0.27649736,-0.096886545,0.040574033
-0.03463661,-0.19440901,-0.07936117,0.02459542
-0.039143287,-0.11121324,-0.040716052,0.0119453035
-0.100287355,-0.33382875,-0.10726592,0.052049417
-0.041643597,-0.12393552,-0.045019798,0.014152277
-0.023364775,-0.15180042,-0.06640644,0.016956326
-0.009363629,-0.15478519,-0.07476091,0.016227644
-0.036389865,-0.20535585,-0.08326478,0.02646039
-0.07306454,-0.2709617,-0.09348461,0.039873283
-0.032510705,-0.14853251,-0.060372762,0.01722579
-0.07405365,-0.24738833,-0.08267954,0.03626429
-0.04480029,-0.2083987,-0.080360666,0.027655784
-0.011500768,-0.13646215,-0.06567343,0.013539385
-0.024583466,-0.18826851,-0.081737965,0.022774313
-0.022564374,-0.21565723,-0.09472984,0.026893076
-0.016187124,-0.1206066,-0.0563813,0.011455547
-0.01317618,-0.14705592,-0.06946186,0.015342388
-0.013188839,-0.18892288,-0.087761134,0.02190322
-0.029116698,-0.18072626,-0.076157816,0.021979932
-0.017382182,-0.15808713,-0.072167374,0.017430153
-0.02195727,-0.090866804,-0.04047285,0.007288929
-0.013125069,-0.19563764,-0.09072918,0.022949848
-0.031758137,-0.1690022,-0.06970171,0.020368714
-0.021687098,-0.17679763,-0.0781808,0.020729568
-0.086323805,-0.22522494,-0.0668111,0.033840153
-0.039485134,-0.11203924,-0.040905118,0.012103926
0.048959143,-0.0764685,-0.06988298,-0.0010265224
0.018827029,-0.06995961,-0.05186592,0.00052832067
-0.06220583,-0.2270545,-0.079754144,0.03206602
-0.03915041,-0.21440926,-0.08583334,0.028114762
-0.023178495,-0.12562323,-0.05505468,0.0128389485
0.034115493,-0.112407535,-0.078123145,0.00587276
-0.0712572,-0.20509279,-0.06559448,0.029398452
-0.044531904,-0.20274928,-0.07802568,0.026747692
-0.027321033,-0.21519941,-0.092134744,0.0272278
-0.06336371,-0.20818228,-0.07091957,0.029208038
-0.005208038,-0.15075803,-0.07509238,0.015241597
-0.010839388,-0.2088334,-0.09764962,0.024822075
-0.04608134,-0.17902613,-0.06687295,0.023163114
-0.015159652,-0.109092504,-0.05186428,0.009563718
-0.07307371,-0.21647194,-0.069655225,0.03133655
-0.12781787,-0.286224,-0.072590165,0.046943028
-0.031656988,-0.20650521,-0.08615023,0.026236068
-0.043133937,-0.24253872,-0.096126854,0.03286249
-0.0014347658,-0.12227905,-0.06454019,0.010457065
-0.008546449,-0.07964006,-0.04231631,0.0043840148
0.05313703,-0.057381272,-0.0636409,-0.0043741055
-0.033943214,-0.17360258,-0.070613004,0.021276202
-0.0004156381,-0.100649804,-0.055596277,0.0069811083
0.002485238,-0.16088778,-0.083394945,0.01617137
-0.031059094,-0.17253667,-0.071599066,0.020862754
-0.020629786,-0.15146896,-0.06763855,0.0166707
-0.036674,-0.24869105,-0.10206932,0.03327446
-0.03804701,-0.17689905,-0.069988124,0.022143345
-0.10778613,-0.27435786,-0.07748768,0.04337221
-0.02313476,-0.14349216,-0.06288962,0.015634928
0.023417845,-0.097608656,-0.06626646,0.0044681355
-0.014310628,-0.123001486,-0.058373235,0.011670444
-0.062300287,-0.22901502,-0.08056378,0.03238127
-0.0074620843,-0.098172516,-0.05096531,0.007195037
-0.016815677,-0.1341579,-0.06198995,0.013632495
-0.018742584,-0.18103525,-0.08151615,0.021141928
-0.014962889,-0.21091253,-0.09648253,0.025500152
-0.009010188,-0.1508162,-0.07320347,0.0155755915
-0.055291377,-0.29266924,-0.111924484,0.0417558
0.048297502,-0.034633905,-0.051258333,-0.007524673
-0.032108836,-0.2411007,-0.101049095,0.031695124
-0.055834956,-0.14440262,-0.04682353,0.018571679
-0.057101615,-0.161791,-0.053788587,0.021404337
-0.06520335,-0.22668678,-0.07808415,0.03226452
-0.064298086,-0.17662627,-0.05665174,0.02434365
0.00701382,-0.042649448,-0.033977166,-0.0027412735
-0.011407353,-0.09031293,-0.045542434,0.006300699
-0.00592421,-0.15844327,-0.07809207,0.016506921
-0.038847826,-0.22631893,-0.091192976,0.029954921
