0,1,2,3
-0.42800874,-0.53155214,-0.25942013,-0.02408335
-0.108315684,-0.18178728,0.004661761,0.024886891
0.5127211,0.57022,0.48910415,0.121626236
0.45406467,0.55012953,0.79736876,0.24062182
0.39391863,0.46172976,0.5919614,0.15098616
0.0013476014,-0.03968811,-0.32520127,-0.1284184
-0.57934886,-0.7136243,-0.46207726,-0.09471928
0.020134404,-0.028684914,0.17947696,0.050677393
0.07203893,0.050732106,0.017872762,-0.0016933223
0.1450797,0.11671567,0.3405145,0.08760776
-0.075712435,-0.11239135,0.12981297,0.07327597
-0.49437582,-0.5586842,-0.21036528,0.014028485
0.17091426,0.18333578,0.04937391,-0.000261507
0.084731795,0.057290703,0.1757769,0.055542123
-0.5061816,-0.61868954,-0.50158644,-0.10650818
-0.1010449,-0.14158699,0.16395068,0.08599252
-0.30103672,-0.39153886,-0.3643053,-0.096525095
-0.38059944,-0.47834188,0.003960358,0.06333457
0.054584723,0.06939705,0.35888025,0.14138843
0.23289526,0.21098456,0.3448203,0.091474086
0.5824607,0.71551275,0.66662335,0.17680053
0.1358876,0.11981848,0.74850386,0.28361663
-0.58366746,-0.69059324,-0.24068174,0.020630244
0.48175555,0.53898215,0.06646906,-0.036972694
-0.6164199,-0.7952494,-0.32049477,-0.014592056
0.44876376,0.51380616,0.5882043,0.14264728
0.4420901,0.5311134,0.32679757,0.08412906
0.42027396,0.53465265,0.62172496,0.17511585
0.6600636,0.7898726,0.20550308,-0.012378835
0.5469178,0.63830006,0.68429613,0.17999238
-0.26819912,-0.4069537,-0.2588475,-0.07623773
-0.54012555,-0.7058659,-0.21817154,0.019391913
-0.5429398,-0.7297966,-0.6983123,-0.18239255
-0.6534322,-0.84603316,-0.3248263,-0.017945878
-0.48320448,-0.6084306,-0.38436082,-0.08287056
-0.21027249,-0.30639297,0.13278374,0.098934785
-0.33354658,-0.4903701,-0.2618024,-0.05767583
-0.67281705,-0.87397534,-0.75386727,-0.19587718
-0.49399388,-0.6472414,-0.65729547,-0.18612544
0.07737696,0.051409855,0.4145079,0.14155576
-0.6498204,-0.7945623,-0.3563572,-0.025211278
-0.1682108,-0.21997213,-0.33781135,-0.093993686
-0.38815242,-0.51358557,-0.49634427,-0.11742948
-0.5354031,-0.65389395,-0.16959086,0.042725332
-0.16810784,-0.21626931,-0.12471611,0.0002037147
-0.43926972,-0.5427905,-0.1934287,-0.006116572
0.41297942,0.49068713,0.92285115,0.3076726
-0.3930773,-0.5041201,-0.118655585,0.0062088217
-0.34818473,-0.4815157,0.09654753,0.08936777
0.38772103,0.43544972,0.6112342,0.16771361
0.38617116,0.44216067,0.4845923,0.14144616
-0.7111618,-0.94144493,-0.4809258,-0.078424364
-0.21164137,-0.25955814,-0.113106735,-0.029370971
0.17340755,0.1929645,0.65805656,0.2446998
-0.60338014,-0.79402894,-0.62161183,-0.15540919
-0.51296604,-0.68278116,-0.25274253,-0.0019813078
0.46951264,0.5411293,0.7996028,0.24272828
0.5989099,0.6993469,0.43558836,0.09624322
-0.56770337,-0.67069954,-0.37905627,-0.05331721
0.31782398,0.34795448,0.23554787,0.050809573
-0.40388793,-0.5275773,-0.56256026,-0.17000319
-0.19382602,-0.2465375,-0.50323844,-0.15646258
0.03628055,0.0068205893,0.5781668,0.22689277
-0.4567958,-0.6351974,-0.3267523,-0.052806593
-0.29328364,-0.3970803,-0.70735395,-0.23116979
-0.6117856,-0.74458736,-0.47811675,-0.08886006
-0.22593132,-0.29343104,0.11987638,0.09548048
-0.7706549,-0.9784637,-0.6107789,-0.11534709
-0.43206835,-0.532016,-0.39395237,-0.08562135
-0.6697711,-0.84911007,-0.44835457,-0.05343082
-0.40347165,-0.48689896,-0.12519984,0.015212422
0.56732476,0.6468734,1.0414753,0.33275512
0.6128829,0.633708,0.83787805,0.23149417
-0.20859858,-0.3139873,-0.43963248,-0.12114219
0.63308054,0.7730466,0.66753113,0.1488534
0.47692433,0.5867825,0.8259279,0.27338773
0.17414424,0.1430168,0.117148794,0.020565195
-0.4459405,-0.6004559,-0.47576922,-0.11820935
-0.20784569,-0.26127684,-0.5134376,-0.16079992
0.3234403,0.34575546,0.73502827,0.2289331
-0.3048395,-0.37795877,-0.38448605,-0.09894835
0.49161443,0.62086904,0.7767875,0.2659831
0.11911817,0.08402166,0.29561007,0.08459602
0.7362476,0.8621169,0.5513828,0.113279775
-0.4465158,-0.6149526,-0.34112316,-0.06313451
0.694494,0.7455166,0.96396315,0.25283355
-0.25107265,-0.36787337,-0.2588161,-0.06824708
-0.3208294,-0.43305928,-0.26848286,-0.045408186
0.051528636,0.06229706,0.0123325875,0.004362218
-0.6415526,-0.8106666,-0.4729531,-0.07773303
-0.15753758,-0.19746017,-0.2684587,-0.062607095
-0.6708532,-0.88417894,-0.45972243,-0.082514316
-0.6251603,-0.8065943,-0.5537225,-0.12486853
-0.39929667,-0.50167674,-0.49510115,-0.13407606
0.19567826,0.21801606,0.56888396,0.1939916
0.3581955,0.3817472,0.59751767,0.16496207
-0.03211289,-0.07967222,0.04499702,0.0038059
0.44260114,0.51491785,0.52481556,0.15762405
-0.23803407,-0.29918855,-0.4714286,-0.13121533
0.04371803,0.012502164,0.29115674,0.104917854
