0,1,2,3
-0.530888,-0.3363314,0.47218287,-0.60459125
0.8676592,0.21700685,-0.4763859,0.48191282
0.34775114,-0.16833833,0.01259695,-0.05912453
-0.10197431,-0.32937786,0.32280856,-0.44133598
-0.7979371,-0.3561721,0.57720435,-0.7130084
1.3570118,0.10528046,-0.53583163,0.51006377
0.97123504,0.023557678,-0.34157807,0.31599757
0.72803664,-0.15528962,-0.10612325,0.014251262
1.1668559,0.27601275,-0.63632697,0.6287242
-0.32714102,0.087350205,0.052361682,-0.05886209
0.841989,0.17311618,-0.45637536,0.42672306
-0.49412447,-0.37172183,0.49170327,-0.6458348
-0.64504963,-0.07291883,0.2735917,-0.3315789
-0.053509012,-0.050889164,0.105631635,-0.17149279
-0.23143552,-0.28147796,0.32380193,-0.4538424
-0.58858335,0.03157471,0.19127019,-0.25615644
0.96496546,-0.020113304,-0.3017103,0.2517511
-0.86393654,-0.21143061,0.49153024,-0.5815421
0.32082272,0.02492845,-0.12948039,0.09832731
0.93501586,0.1624382,-0.44508338,0.42459536
-0.9862224,-0.12540942,0.4274804,-0.4877717
0.077173725,-0.13593158,0.10655983,-0.2056725
0.74265254,-0.18191236,-0.09662517,-0.0020251274
0.49871203,-0.2173914,0.027875409,-0.1240575
0.18640484,-0.19461969,0.1038865,-0.18636844
0.043684635,-0.26191768,0.2147458,-0.35455596
0.7329496,0.07840511,-0.3174551,0.27059612
-0.38275945,0.05608356,0.12915649,-0.1526773
-0.42975947,-0.08061656,0.20894141,-0.28547037
-0.53084034,-0.21238917,0.37290573,-0.46283346
-0.1894363,-0.31980625,0.34561795,-0.45658833
-0.52041286,-0.1904158,0.32819068,-0.4051457
0.0025455467,-0.14596945,0.13517718,-0.18620491
0.6721357,-0.16258368,-0.09040034,0.012050062
-0.18367717,-0.31786606,0.34016913,-0.44013488
0.1794486,-0.21563846,0.13208254,-0.22718412
-0.65706474,-0.24640414,0.43709135,-0.56988955
-0.4797901,-0.17793977,0.3437875,-0.4545806
0.037476663,-0.29425368,0.23968972,-0.3487683
-0.18308455,-0.25742653,0.2771693,-0.3821472
0.35378507,-0.05728033,-0.07401446,0.024623394
-0.07955032,-0.27080387,0.2623824,-0.36992562
0.47394434,-0.16329679,-0.019122034,-0.08342928
-0.5148112,-0.3121356,0.45053077,-0.56998533
-0.7595068,-0.19757566,0.43073457,-0.51930964
0.0050432123,-0.17496681,0.1642643,-0.28222942
0.39299002,0.045231536,-0.15124471,0.11511479
0.4433639,-0.089028776,-0.07904997,0.01845017
0.8026493,-0.01774782,-0.24253301,0.18396291
1.3321266,0.28073978,-0.71708333,0.75303453
-0.06469621,-0.2762483,0.263744,-0.37801087
0.3479349,-0.22234884,0.067576274,-0.15948343
-0.58289653,-0.37221178,0.5189056,-0.64797205
0.30288774,-0.1523681,0.026239172,-0.10629994
0.26887205,0.0077616274,-0.10168367,0.043943822
0.6312794,-0.041853607,-0.16275589,0.11509761
0.5211679,0.01148352,-0.18722588,0.14582142
-0.32737935,-0.268685,0.3486066,-0.44037646
1.0233904,0.15814492,-0.49285603,0.4725757
-0.43261746,-0.075740576,0.23271967,-0.30996746
0.9618125,-0.017963007,-0.30077612,0.2377201
-0.57089335,-0.25189355,0.40929598,-0.4934641
-0.14439204,-0.32935163,0.33995295,-0.462577
-0.78625154,-0.3505505,0.56216997,-0.68715084
0.9575137,-0.19872358,-0.16172743,0.058833316
-0.55250216,-0.23936114,0.4118213,-0.5435308
-0.6887412,-0.118042886,0.33898252,-0.41154957
-0.88334644,-0.2979354,0.5571984,-0.6819123
-0.00798247,-0.2592924,0.2199784,-0.30536556
0.9524597,0.26604873,-0.5431972,0.5547111
-0.4947634,0.068422884,0.09905107,-0.13017714
-0.53858924,-0.160395,0.3307265,-0.43193
0.4537275,-0.020299748,-0.13524023,0.07294364
0.3665864,0.015473142,-0.13778459,0.10618004
-0.94542885,-0.28485784,0.5778862,-0.71116585
-0.7624078,-0.046241432,0.27916503,-0.3247112
0.6891823,0.13956457,-0.34201825,0.3272518
0.047341805,-0.13275835,0.099393085,-0.17180562
0.45175597,-0.14852086,-0.013352707,-0.052871883
-0.22463234,-0.013892323,0.1322066,-0.18030319
-0.53371155,-0.2851887,0.42204565,-0.5127078
0.7167181,0.028739423,-0.25731695,0.23237103
1.3030078,0.35324803,-0.7670833,0.788748
0.39071086,-0.045433655,-0.08923895,0.031057507
0.4207159,-0.0901818,-0.052038588,-0.010843068
-0.67668885,-0.22799894,0.41977078,-0.5017601
-0.05862806,-0.24096462,0.24009718,-0.34872878
-0.08322777,-0.18885955,0.18511526,-0.25703782
1.1451017,0.21757081,-0.5854059,0.5776539
0.7191957,-0.21106997,-0.052736215,-0.069199055
0.022754725,0.040357128,-0.014143422,-0.02320695
0.3752612,-0.09016317,-0.032021463,-0.044054925
0.24001239,-0.21536717,0.096744284,-0.18204555
0.65345037,0.1180693,-0.3270775,0.32233226
-0.14699553,-0.07986367,0.13011162,-0.19116062
1.1333896,0.09654688,-0.46528995,0.4410415
0.164248,-0.17426977,0.091022864,-0.16635671
0.34945682,-0.19971666,0.035908192,-0.10584909
-0.62416023,-0.14490956,0.33670276,-0.42501426
1.1936054,0.13672891,-0.5302005,0.5322061
