0,1,2,3
-1.2069881,-0.30561826,-0.10773026,0.11803479
-0.06417527,-0.044091396,-0.04574285,0.0011267811
-1.3851113,-0.36504227,-0.13969193,0.103424974
-0.82464415,-0.20247567,-0.08837552,0.07762641
-0.044616327,-0.04498019,-0.09503671,-0.09592737
0.62873894,0.08543157,-0.071627855,-0.17093001
1.5954027,0.2962431,-0.06256236,-0.3444066
-0.11328113,-0.046529405,-0.056201886,-0.008252829
-1.3918371,-0.3307552,-0.11802072,0.19440436
0.49588436,0.07792482,-0.009962141,-0.06824322
-1.295646,-0.33130908,-0.11515821,0.11243854
1.4492023,0.284225,-0.04429693,-0.29809135
-0.84258735,-0.22875494,-0.09687512,0.048449755
-1.101881,-0.2700954,-0.100430824,0.13282269
1.3021622,0.25506422,-0.054923635,-0.2736237
-0.6396912,-0.18472937,-0.09494057,0.009727493
-1.0647681,-0.2851254,-0.12520178,0.0044396967
-0.6218801,-0.16076815,-0.115432374,0.032880038
-0.8620773,-0.21682692,-0.086288,0.11275274
1.527103,0.30973506,0.0033435542,-0.22576948
0.7816529,0.13201325,-0.08324065,-0.22970082
1.0058851,0.20491615,-0.01410311,-0.13528176
0.14340122,-0.004466839,-0.07819486,-0.088553086
0.75904924,0.13413927,-0.08563093,-0.22557364
-0.013933446,-0.054838367,-0.102812365,-0.12001325
0.7527208,0.14117378,0.007380075,-0.07108645
-0.90662247,-0.23018223,-0.08915892,0.0600885
-0.18542483,-0.08802321,-0.11505083,-0.11022259
-1.0911808,-0.26954725,-0.08505787,0.1322143
-0.6312793,-0.17648584,-0.11531698,-0.016448677
-0.23907325,-0.062107123,-0.069392025,-0.003996432
0.18375312,0.0031935275,-0.08197988,-0.12440686
0.3496802,0.047541596,-0.057961244,-0.08152039
0.3758644,0.040637948,-0.10502,-0.14496927
0.8919684,0.17089593,-0.06003255,-0.17832102
0.81697226,0.14366835,-0.03660364,-0.18172388
0.9316284,0.18431592,-0.052540164,-0.21428312
-0.25119022,-0.11424043,-0.14571398,-0.15198685
-1.4670215,-0.35191774,-0.12124457,0.18083009
-1.1116855,-0.27146798,-0.124657266,0.11713384
0.5326792,0.11057736,-0.041304905,-0.06903519
-0.036738634,-0.02081392,-0.087873474,-0.05527948
0.65970194,0.11955924,-0.05004558,-0.15663709
0.053871464,-0.018525213,-0.086647816,-0.117499456
0.13134427,0.019012649,-0.069010414,-0.060332403
-0.34392324,-0.087300174,-0.06177366,0.06200736
0.8316861,0.16490814,-0.01606458,-0.16488473
-0.5741111,-0.1671356,-0.10269898,0.017076477
-0.1656161,-0.0780121,-0.101494744,-0.07927291
1.0389204,0.19908205,-0.036233764,-0.20890142
0.45736718,0.052607197,-0.07245486,-0.16191335
-0.96687627,-0.23502064,-0.08715351,0.093351565
0.11627392,0.018879067,-0.064353935,-0.011585772
0.099130854,-0.010086469,-0.059424076,-0.10038857
1.1244113,0.23390162,-0.013481804,-0.19256096
-0.7640435,-0.21701485,-0.09977158,0.031670645
0.5481952,0.11070449,-0.06291259,-0.13627033
0.73857915,0.12851945,-0.06286152,-0.19016747
0.27434146,0.024168257,-0.06302407,-0.12006046
-0.18372308,-0.07655627,-0.09862227,-0.101728514
-0.9653916,-0.2575518,-0.12902702,0.044337213
-0.69218063,-0.16086894,-0.07490833,0.07815019
0.3621491,0.04843657,-0.047457945,-0.074158445
0.2124566,0.029429149,-0.0708494,-0.06440459
0.6736862,0.11872764,-0.05068397,-0.13946821
-0.7000276,-0.19906756,-0.09538608,0.020265251
-1.0825646,-0.27600256,-0.12668085,0.09273254
-0.7230723,-0.19927686,-0.10809919,0.015361875
-1.281456,-0.31246486,-0.095806405,0.13545002
-0.68421406,-0.18873563,-0.09402711,0.030627474
-0.087579325,-0.06089268,-0.09575906,-0.09210874
-0.93068826,-0.25465202,-0.12854685,0.04823561
0.6035387,0.0739291,-0.08938912,-0.22014092
0.8363637,0.14297172,-0.07982755,-0.25220263
0.8206175,0.14123783,-0.097334355,-0.25385112
-0.90821683,-0.22469002,-0.122842245,0.07063982
-0.0030471496,0.008471236,-0.06489638,-0.043626353
0.24707794,0.044579852,-0.06370096,-0.10455449
1.5222666,0.2957835,-0.03463174,-0.29525566
-0.81472003,-0.22963065,-0.10299946,0.023650765
0.73910165,0.1262267,-0.06742342,-0.16958271
0.7496286,0.13964775,-0.052740436,-0.15750931
1.2789516,0.2504247,-0.015894186,-0.17880635
-1.2065692,-0.30244815,-0.11033978,0.10498258
0.24526611,-0.0037686974,-0.100262225,-0.17022054
-0.46392003,-0.11193221,-0.08846268,0.0024884343
-0.4169598,-0.10798933,-0.038961772,0.030393347
0.6752822,0.10744652,-0.06784609,-0.19650503
-1.1898572,-0.29386526,-0.11155617,0.14013934
0.018809961,-0.046038628,-0.09072915,-0.083184674
0.39772496,0.06802615,-0.037793085,-0.076970115
0.9946,0.18867955,-0.008457837,-0.18441059
1.2733848,0.25317597,-0.025086522,-0.20761402
0.84773046,0.1443583,-0.092802994,-0.24060072
-0.35579243,-0.123789065,-0.13007376,-0.10143714
-0.5654063,-0.14016822,-0.08566516,0.023321196
0.48740524,0.0889732,-0.044471193,-0.069003925
-1.3568068,-0.32289565,-0.113426305,0.15670754
0.03752727,-0.031560145,-0.06526826,-0.10762592
0.6888517,0.10934906,-0.058635246,-0.17329265
