0,1,2,3
-0.7212856,0.35659796,0.8954757,-0.35271716
0.32248008,-0.14738208,-0.28381297,0.09361483
0.42470807,-0.20379588,-0.3079264,0.09175937
0.53458637,-0.287646,-0.5201113,0.19342697
0.3599316,-0.19682306,-0.30717272,0.10847386
-0.25905746,0.07738549,0.4297629,-0.16553572
0.80959004,-0.43256038,-0.78864443,0.28848463
-0.2536633,0.12343119,0.530124,-0.23549584
-0.88844234,0.43640977,1.1089517,-0.43667972
0.27430284,-0.12686485,-0.08726832,-0.0025227442
0.38313907,-0.19280532,-0.16802558,0.02683292
0.6319676,-0.31852332,-0.54834986,0.18814573
0.033814892,-0.013993658,0.09815978,-0.05706864
-0.37211204,0.15747061,0.60271746,-0.24643931
0.6164701,-0.30894452,-0.51483196,0.1693995
-0.123823754,0.03961598,0.16214618,-0.057137854
0.30662376,-0.13840786,-0.12572715,0.013715684
0.57537633,-0.27920252,-0.48350763,0.16092667
0.765257,-0.38481092,-0.72919863,0.2590213
0.10674824,-0.07376964,0.058852322,-0.041106664
-0.5942762,0.29186207,0.8003984,-0.32073063
0.5203849,-0.26698232,-0.483456,0.17382728
0.17944844,-0.07653401,0.04049483,-0.052161813
-0.7407607,0.36111194,1.0483695,-0.42382184
0.011718869,0.008631483,0.14852798,-0.084307365
-0.14857353,0.06977041,0.4820789,-0.2280865
0.7573745,-0.3876567,-0.57733786,0.18423149
-0.9928722,0.46573192,1.3559799,-0.53641456
-0.34771562,0.17164466,0.49493015,-0.2005164
0.505471,-0.2732726,-0.43293267,0.15008335
0.13605057,-0.07599739,0.07964433,-0.06165638
0.3423434,-0.18152368,-0.28284103,0.095867544
0.47694063,-0.24563229,-0.38604555,0.13093963
0.19516663,-0.073165126,-0.12870944,0.03238388
-0.37144077,0.16806877,0.5051344,-0.19447386
-0.4723518,0.20934474,0.6412218,-0.25151727
-0.6921718,0.32541594,0.94414884,-0.37851185
0.55136424,-0.2819127,-0.44199574,0.14855376
0.5513702,-0.28129044,-0.5647954,0.20688206
-0.1857808,0.07769998,0.3761025,-0.16068691
-0.8104021,0.3784732,1.0235305,-0.39413995
0.21203287,-0.09346738,-0.0145049915,-0.026566498
-0.075591825,0.047937725,0.28748512,-0.14093584
0.23727341,-0.11280192,-0.02882016,-0.023464806
0.9346847,-0.4979465,-0.86436796,0.31079844
0.60323733,-0.3198279,-0.5104136,0.17607401
-0.58855003,0.2864479,0.8305493,-0.33698398
-0.4771908,0.20941009,0.6455545,-0.24809182
0.6753766,-0.35917544,-0.73611844,0.2826102
0.78839695,-0.40070194,-0.69472843,0.2443634
0.17160256,-0.08695238,0.060361095,-0.05612807
0.41001165,-0.2109147,-0.31516445,0.096954204
0.11482774,-0.045661353,0.053283863,-0.048234574
0.7001924,-0.36616823,-0.6259724,0.2163659
-0.44337887,0.2200926,0.7232057,-0.3082224
0.430668,-0.21105865,-0.27134493,0.07171327
-0.43288136,0.20866638,0.6553017,-0.27146035
-0.41458482,0.21068618,0.6400706,-0.27019876
0.38287103,-0.18371686,-0.35866773,0.12241419
0.2811737,-0.14128405,-0.24297544,0.08088067
0.6150104,-0.31487966,-0.53548515,0.18264133
0.40170795,-0.22549906,-0.19381154,0.045410015
-0.04319167,0.022696413,0.20755145,-0.09989787
0.44475055,-0.2156991,-0.38503867,0.12988847
-0.049189687,0.017136268,0.12955254,-0.05954493
0.23877786,-0.106760524,-0.03196547,-0.021833211
0.030994162,-0.024458311,0.0007139817,-0.0006655827
-0.19140337,0.07663612,0.37664002,-0.15928495
0.73832923,-0.37271494,-0.5949695,0.19342485
-0.4515171,0.22968322,0.6827301,-0.2896928
-0.458502,0.22474049,0.7446543,-0.31237116
0.8726844,-0.4297471,-0.6721172,0.21256524
0.4428348,-0.22331822,-0.3900472,0.13623229
0.51133716,-0.25698224,-0.32084036,0.08709493
0.14825939,-0.07945528,0.013987623,-0.024647206
0.64996195,-0.32642624,-0.62446845,0.22348621
0.2614832,-0.122770645,-0.14496675,0.030774917
0.6460178,-0.32754037,-0.54504526,0.18486106
0.48517287,-0.2635482,-0.45756888,0.1668627
0.51689893,-0.2802871,-0.5088379,0.18701422
0.01940386,-0.007678576,0.11646821,-0.06256554
0.027797416,-0.025929041,0.22432518,-0.11680453
0.7628746,-0.39420187,-0.7277128,0.2592055
-0.4500292,0.2091894,0.66243815,-0.26950338
-0.587442,0.26942086,0.73506385,-0.2802965
0.053010896,-0.015051715,0.21040964,-0.12145469
0.13189451,-0.09578664,0.072330944,-0.051598296
0.21314515,-0.12134493,0.007995307,-0.035335355
-0.47477496,0.23144028,0.6694819,-0.2708428
-0.53327733,0.2418687,0.6781082,-0.25658542
0.016767472,-0.0144644305,0.20217746,-0.10788036
-0.8709526,0.41392863,1.1148696,-0.43591195
-0.508873,0.2216563,0.6173666,-0.23065507
0.112807825,-0.058525883,0.08786728,-0.058988385
-0.13582811,0.07866459,0.34249988,-0.15878305
0.49525905,-0.24136436,-0.3605347,0.11015745
-0.649859,0.29092652,0.88710165,-0.35069302
-0.19475865,0.07445352,0.23482537,-0.08270145
0.27681935,-0.15338016,-0.22692734,0.072863385
0.7328758,-0.3698988,-0.6804559,0.2410779
