0,1,2,3
-0.0031824652,0.025350139,-0.03129193,0.087471396
0.04439874,0.11566736,0.008808125,0.1637949
0.047283053,0.123655304,0.010484252,0.17336354
-0.017114418,0.049497887,-0.05822744,0.16461742
0.0668621,0.10431175,0.043955315,0.093643844
-0.0066556353,0.051401272,-0.044022597,0.14609605
0.028449357,0.07000132,-1.1214055e-05,0.107943
-0.029888446,0.065191135,-0.08098794,0.22267228
0.10368434,0.117585406,0.091992535,0.04136035
0.096432455,0.09439342,0.08871185,0.011189848
0.124388255,0.16804297,0.10609021,0.09651369
-0.0062393136,0.013378218,-0.03201534,0.070435375
0.03824266,0.08845614,0.00828271,0.123387575
0.10902328,0.081000164,0.110522784,-0.041951954
0.087602176,0.07494263,0.08207761,-0.008263364
0.057976685,0.08027612,0.038620126,0.065291524
0.08453305,0.08079745,0.07598317,0.009783864
-0.01237593,-0.0075921714,-0.034387514,0.042259544
-0.03276444,0.04676655,-0.07951796,0.19256166
0.1007118,0.10391785,0.091897435,0.020810366
-0.013615727,0.055582926,-0.055111844,0.16913605
-0.033182457,0.040887877,-0.07834307,0.18189088
0.06639297,0.11724858,0.039407354,0.12008339
0.03619215,0.08374511,0.006800499,0.11848813
-0.03647344,0.066214055,-0.09059861,0.23870197
0.011037648,0.059006274,-0.02130894,0.12338644
0.06371889,0.114429876,0.036475856,0.12023273
-0.070057064,0.0071405023,-0.12030559,0.19402301
0.024640579,0.060220435,-0.002454957,0.09681636
-0.015208589,0.037336454,-0.051882505,0.13664424
0.067308955,0.017457947,0.07067054,-0.0781102
0.039036453,0.085664645,0.010242546,0.116208136
0.023389954,0.09144385,-0.013598896,0.16088131
0.036670864,0.09922637,0.0028275363,0.14791378
0.0045930296,0.048029184,-0.02711744,0.1155186
0.054493107,0.044037327,0.04458164,0.0014417768
0.06965547,0.058483854,0.0616649,-0.0024257898
0.06972478,0.08204518,0.054686897,0.043761283
0.07082356,0.11835067,0.045336034,0.11281887
0.048474565,0.055690676,0.03257875,0.037170917
0.02105815,0.08694883,-0.015543381,0.15700546
-0.033438474,0.016340569,-0.071332745,0.13416222
0.07415243,0.090856686,0.05829616,0.051664054
0.002484791,0.060366526,-0.03380117,0.14426866
0.089799225,0.14548202,0.06399732,0.12577909
-0.05161582,-0.050483853,-0.07694554,0.041444063
0.106789984,0.12681027,0.09360985,0.05289027
0.13384876,0.12205686,0.13326675,-0.014059812
0.06873631,0.07592939,0.055127047,0.03383848
0.12992698,0.075631514,0.14166844,-0.09700917
0.093321525,0.0759,0.089870565,-0.018555984
0.035770178,0.091869876,0.0037643127,0.13536423
0.066653185,0.06765796,0.05466801,0.02200681
0.012620535,0.08910094,-0.028110612,0.17919967
0.07942707,0.10357638,0.061928324,0.065449476
-0.03435041,0.024845913,-0.07517547,0.15282974
0.08568719,0.08445509,0.07651532,0.01451987
0.12881228,0.100654736,0.13257858,-0.045426697
-0.052107397,0.010092497,-0.09583232,0.16161719
0.061914824,0.09000425,0.04126248,0.076039016
-0.047631852,0.051280215,-0.10187862,0.23308763
0.108685546,0.11926849,0.09855292,0.034023732
0.06710126,0.10088648,0.0453219,0.08639866
0.025276281,0.041701213,0.0040048584,0.059044093
0.06289618,0.08430301,0.04436116,0.06273815
0.05797348,0.07783167,0.03934972,0.060491234
0.052713677,0.06366919,0.036171768,0.04383695
0.095637195,0.11858623,0.080322705,0.060459167
0.06721715,0.07167958,0.054257028,0.028715044
0.0064430274,0.071863785,-0.031661715,0.15845239
0.0053147487,0.09450881,-0.04005651,0.2053869
0.012402859,0.08575781,-0.027414147,0.17308858
0.0060305484,0.12640615,-0.0486246,0.26659095
0.090292215,0.094066426,0.08013496,0.023618013
0.049553342,0.115054265,0.01627482,0.15161613
-0.050840687,0.07648541,-0.11398176,0.289486
0.07303162,0.113365546,0.049952768,0.09831497
0.028196827,0.07727413,-0.0025521424,0.122782886
0.09443826,0.079712346,0.090303406,-0.013436094
0.034658723,0.09549649,0.0011048708,0.14486223
0.08330221,0.08880763,0.07183859,0.028156549
0.06484032,0.06155835,0.053938575,0.013870835
-0.03435834,0.019406646,-0.07355316,0.14215004
-0.011614054,0.057877287,-0.052972857,0.16938683
0.057524733,0.08434118,0.036760796,0.07424781
0.100672446,0.1450999,0.07947407,0.10188082
0.06421285,0.0837896,0.04637561,0.05892551
-0.01830681,0.03507948,-0.05558195,0.13880119
0.05250775,0.080418035,0.030850831,0.07721281
0.048882745,0.09446861,0.02150967,0.1125609
0.110429354,0.06765328,0.11651764,-0.07119252
-0.011702297,0.040761217,-0.047957253,0.1359151
0.008073166,0.07000415,-0.028800126,0.1513251
0.0076022185,0.05911474,-0.026195195,0.13091305
0.09508938,0.105345145,0.0835253,0.03558612
0.00021992624,0.050331324,-0.033987284,0.12935537
0.11160105,0.09966476,0.108559355,-0.010734454
0.06950749,0.10193835,0.048405603,0.08334485
0.002470836,0.05761464,-0.032994457,0.13888663
0.021941543,0.08278255,-0.013044076,0.14693168
