0,1,2,3
0.29887447,0.7198549,-1.052931,-0.17542836
0.24545005,0.86566424,-1.300513,-0.2504776
0.1203455,0.005673174,0.03959842,0.025249884
0.20318934,-0.2728973,0.5107429,0.16645664
0.21652338,0.4903639,-0.7062906,-0.116800755
0.13283575,-0.43453726,0.749667,0.20025799
0.3022531,0.4504124,-0.6173935,-0.066774786
0.1435265,0.8851831,-1.3636966,-0.30277237
0.19155565,-0.40254697,0.71420836,0.20995134
0.09172359,-0.34301826,0.5865829,0.14178568
0.10331833,-0.5995371,1.0021392,0.24632224
0.24491116,-0.3995796,0.72824275,0.23543906
0.24937442,-0.49153942,0.87501585,0.26957774
0.13727555,0.5880278,-0.89034885,-0.1931712
0.017324984,-0.36285007,0.59525436,0.11692366
0.181366,-0.32858056,0.5934621,0.17864367
0.1204232,-0.63492113,1.0640241,0.2671225
0.089639276,-0.46099928,0.77254194,0.18229955
0.17249453,0.05150877,-0.016645685,0.031984642
0.2809181,-0.08849533,0.23982148,0.1304712
0.26716474,-0.49694926,0.8911002,0.28226313
0.14632797,0.4228814,-0.62179494,-0.12438285
0.20602217,-0.21001,0.4124901,0.14611745
0.26621392,0.30936158,-0.40412074,-0.030897029
0.31739,0.5297932,-0.74293965,-0.09513986
0.19721648,0.041806564,0.008391237,0.049216256
0.13057786,-0.19897662,0.36964482,0.106373996
0.21927628,-0.3318005,0.6128626,0.20013753
0.19390616,-0.7021461,1.1959584,0.32698175
0.21753034,-0.10777734,0.25152412,0.110945195
0.21568081,0.14442259,-0.15311554,0.013776034
0.19937769,0.66222477,-0.9862303,-0.1888337
0.19783625,-0.34841594,0.62803906,0.18990114
0.14759228,-0.15170589,0.30231285,0.10044819
0.12388906,0.44799453,-0.67237777,-0.14887169
0.16334161,-0.5040344,0.8675966,0.23574609
0.20171341,0.48298818,-0.69985276,-0.12161995
0.13376328,-0.4352238,0.74878365,0.19749096
0.26283887,0.46633476,-0.6547944,-0.089517586
0.1280267,-0.6568692,1.1011361,0.27819896
0.09575844,-0.6555378,1.0907948,0.26635972
0.086869,0.57823783,-0.8855939,-0.20426995
0.08572659,-0.4467081,0.751619,0.17995399
0.25730094,0.21839377,-0.2605477,0.00087472796
0.25082037,0.005189635,0.08047214,0.081695706
0.13960445,-0.2376111,0.43398374,0.12452316
0.15097341,0.41282284,-0.6034944,-0.11739123
0.17715085,-0.46750194,0.81631106,0.23227939
0.121029496,-0.22742236,0.41326392,0.114605546
0.28641042,1.0925164,-1.6506661,-0.31841573
0.17600998,-0.41580582,0.7303436,0.20781517
0.19910899,0.34378535,-0.47829887,-0.07057009
0.09612194,-0.4490282,0.7623836,0.19114763
0.15060723,-0.19815007,0.37615836,0.117238015
0.33241364,0.8737518,-1.287322,-0.21694267
0.02458191,-0.12091606,0.20689169,0.023114413
0.12855867,0.90121454,-1.3922611,-0.3127507
0.3397232,0.020214412,0.08243839,0.11234847
0.19179437,0.2056996,-0.2598516,-0.02178049
0.26453546,-0.26120144,0.5096115,0.18655613
0.17338789,-0.306817,0.5551049,0.16532081
0.20738944,0.08231148,-0.058888175,0.029795498
0.098700196,-0.6591989,1.0945412,0.26445603
0.14928159,-0.49787232,0.8534523,0.2274034
0.28079924,-0.5377486,0.96113795,0.3044573
0.13084054,-0.349894,0.6130698,0.16649443
0.18306419,-0.46461254,0.8097618,0.22807512
0.21850964,0.08695383,-0.05936473,0.038174212
0.25033578,0.18947116,-0.21696955,0.007985026
0.21553168,0.2707696,-0.355218,-0.034001835
0.1725651,-0.49384826,0.8562332,0.23903874
0.24582419,0.32793874,-0.43884116,-0.044807352
0.12428534,-0.23855156,0.43016595,0.11734477
0.20527956,0.34713414,-0.48116332,-0.068275
0.2796159,-0.39390144,0.7296062,0.24792424
0.086835325,-0.66729826,1.1047935,0.2638291
0.08079198,-0.5057235,0.84522414,0.20123625
0.13047996,0.16911566,-0.21959876,-0.033510417
0.2086176,-0.18378341,0.371061,0.13690203
0.18328103,0.23036686,-0.3021121,-0.035062626
0.16258839,-0.2801329,0.50941384,0.15104315
0.25221267,0.64596194,-0.9453518,-0.1619766
0.1805382,-0.34844714,0.6255454,0.18664578
0.23013076,-0.55679816,0.9748163,0.2879673
0.15597561,0.8206245,-1.2565732,-0.2729428
0.29000303,-0.43745917,0.7993352,0.26413265
0.2955058,-0.18923041,0.40619472,0.17600104
0.18399158,0.64055836,-0.9575827,-0.18921095
0.16536942,0.23498246,-0.31576914,-0.04569468
0.10422981,-0.51046824,0.8605705,0.21397412
0.14442512,-0.48570386,0.83629286,0.22644877
0.2681943,-0.17281224,0.37129027,0.1576393
0.31226817,0.53509957,-0.75040424,-0.09542826
0.13722822,-0.35400343,0.6199264,0.16826326
0.09839505,-0.50397766,0.84869045,0.20945004
0.12838909,0.52577096,-0.79055285,-0.16901034
0.19806239,-0.30428323,0.55797845,0.17400947
0.29096916,0.6069354,-0.86976564,-0.12861742
0.14750001,0.42235377,-0.61978877,-0.1224653
0.19565907,-0.17711227,0.35529402,0.12710801
