0,1,2,3
0.312433,-0.30914426,-0.101557,-0.0865159
0.08415878,0.6737445,-0.21989031,0.65741295
-0.0007557571,0.9260258,-0.2590505,0.8348875
0.23585159,-0.51455337,0.118293315,-0.29627872
0.38185877,-0.47376007,-0.046945184,-0.15485786
0.2731735,-0.04122518,-0.076127246,0.15955707
0.38217324,-0.9461261,0.25688812,-0.54235655
0.45591992,-1.2734741,0.35303232,-0.77324677
0.39752907,-0.28163892,-0.09673931,0.034315526
-0.016599044,0.55876195,-0.10367347,0.50505304
0.3598289,-0.020057991,-0.23858722,0.21967536
0.31999373,-0.84570193,0.24471113,-0.5066134
0.30453697,-0.2952767,0.0014216602,-0.025649726
0.26432773,0.20339824,-0.18533428,0.3916176
0.25647458,-0.39336538,0.070705414,-0.17500137
0.10095501,0.12971199,-0.11361493,0.16982687
0.07704201,0.8115096,-0.26614302,0.80677915
0.31975317,-0.1948861,-0.041711092,0.0729714
0.37477332,-0.5667017,0.04842493,-0.2388215
0.24349228,-0.2898385,0.054416575,-0.05302702
0.2887417,-0.25354427,-0.051688716,-0.020248592
0.1723432,0.27939808,-0.16108407,0.39053828
0.04062961,0.7205939,-0.22678356,0.6864915
0.2940531,-0.5011384,0.09221331,-0.21277174
0.23074949,-0.048881233,-0.050464943,0.14212951
0.1931245,0.061693013,-0.09523608,0.20042592
0.101205826,0.5105581,-0.14210407,0.5541489
0.04153247,0.81658876,-0.26290232,0.776515
0.42614722,-0.7283111,0.11828963,-0.3112269
0.07177669,0.66763794,-0.23260595,0.64403695
0.18117422,0.06711207,-0.122391686,0.18960676
-0.058086485,0.9444621,-0.22580276,0.79414845
0.32134354,-0.2739506,-0.102106914,-0.025763541
0.07745996,0.6780145,-0.21382375,0.6907225
0.2269581,0.12564377,-0.1290511,0.2705381
0.21071878,0.24608041,-0.15209232,0.38248223
0.1833502,-0.27008504,0.021011695,-0.14179127
0.28238198,-0.67998344,0.20807743,-0.39214057
0.15448534,0.14743741,-0.0724317,0.26101613
0.05607021,0.7597897,-0.23114489,0.7236687
0.34305328,-0.4310071,0.051458567,-0.10214816
0.22281682,-0.06507242,-0.13143717,0.0722481
0.23967338,-0.18520203,-0.06754808,-0.014367342
0.33739984,-0.80444247,0.21375167,-0.44462547
0.34992075,-0.13810334,-0.16308539,0.11740798
0.49607807,-1.196969,0.25125706,-0.69115293
0.34846896,-0.6012799,0.077902146,-0.2825545
0.021126956,0.6748388,-0.1705992,0.6292267
0.21865201,-0.36020422,0.014999285,-0.17563958
0.4063121,-0.3298993,-0.15514682,-0.023853183
-0.05491808,0.7886272,-0.20611386,0.64810574
0.34299022,-0.030361772,-0.12276666,0.24733537
0.020373464,0.58533466,-0.15205939,0.5653953
0.076189786,0.4592743,-0.12671168,0.47741342
0.3214305,-0.031747423,-0.17100386,0.20502734
0.11778927,0.5253914,-0.21577294,0.558555
0.28212968,-0.39998662,0.015562445,-0.15256244
-0.16753113,0.9837125,-0.1720746,0.7379267
0.4699583,-1.2662603,0.34650913,-0.75650513
-0.11341496,0.8267568,-0.13094838,0.67555094
0.38363886,-0.5822387,0.039875522,-0.23591593
0.07946885,0.5582092,-0.17412,0.5613874
0.3264147,-0.56783885,0.139757,-0.24318957
0.21196076,-0.17025512,0.010849282,0.026225299
0.093323976,0.77103126,-0.23848356,0.7802361
0.41931313,-1.1990995,0.32007605,-0.739804
-0.01126723,0.6257238,-0.16944717,0.53228456
-0.0630063,0.8592656,-0.20547338,0.72452545
-0.026210755,0.34848362,-0.02143991,0.2828977
-0.12272376,0.8533542,-0.15627377,0.667613
0.46944636,-1.2325318,0.3182475,-0.72521764
0.3408805,-0.6381317,0.11775926,-0.3140188
0.06326741,0.6524268,-0.19907026,0.6354302
0.26053923,-0.47374767,0.08044757,-0.24310592
-0.013648927,0.42206216,-0.054220125,0.36727333
0.041281193,0.13346688,0.005508676,0.14064461
0.40090024,-0.9460081,0.22769737,-0.5425734
0.15221772,0.051636204,-0.005969122,0.18294218
0.13600111,-0.040108763,-0.0011216402,0.06879425
0.3408004,-0.5790563,0.057117462,-0.27533117
0.15644187,-0.7265384,0.30069935,-0.5374962
0.22399804,0.15926464,-0.09748243,0.33913386
0.41511363,-1.0912848,0.25169373,-0.6646261
0.3922773,-0.4766935,-0.031131282,-0.14150672
-0.018301263,0.5969514,-0.1362343,0.5069151
0.25255555,-0.39804333,0.0491186,-0.18159595
0.045352176,0.484816,-0.093725756,0.48995537
0.008737415,0.78208685,-0.20072727,0.73101926
0.39187527,-0.14730597,-0.1236286,0.16375911
0.17354408,0.24664469,-0.13185693,0.36533445
0.22098666,0.23651133,-0.157658,0.3913505
0.40767032,-0.3329705,-0.06575237,0.02754429
0.17763168,0.16684501,-0.07947408,0.29415965
-0.03552474,0.7956325,-0.16555317,0.6949308
0.32782024,-1.0795283,0.38358027,-0.6963242
0.0061634034,0.5840644,-0.14724244,0.5215801
0.34816283,-0.8609813,0.19731838,-0.5224399
0.039169177,0.29266173,-0.07299413,0.27388495
0.43148428,-0.686411,0.055652037,-0.30167466
-0.043837875,0.7237489,-0.16018923,0.60774845
