0,1,2,3
-0.17332739,-0.10021776,-0.017975435,0.0036033727
-0.1549409,-0.28048682,0.16923733,-0.0018891841
-0.2313132,-0.035669774,-0.16418774,0.018407203
-0.31348285,0.46591064,-0.76885414,0.054189995
-0.36273766,0.5863745,-0.9324719,0.07058091
-0.3299776,0.53484523,-0.96098137,0.05917336
-0.2893313,0.25949717,-0.39888126,0.037131816
-0.04169456,-0.44593766,0.61912626,-0.04002969
-0.04124991,-0.83654284,1.0080535,-0.04482749
-0.26325417,-0.068095684,0.10540633,0.022656143
-0.23031126,0.2759127,-0.55643874,0.026998729
-0.022510484,-0.7361678,0.921776,-0.049175512
0.032309376,-0.72474515,1.0085012,-0.064819485
-0.2962137,0.20180507,-0.5483842,0.0422932
-0.027939418,-0.23851654,0.11867237,-0.041499816
-0.40933472,0.5857455,-1.1082436,0.09042899
-0.17231795,-0.2903699,0.18071079,-0.00016472489
-0.05122926,-0.30057248,0.3369374,-0.030810928
-0.32611713,0.12795548,-0.4206655,0.0528616
-0.059985816,-0.5183587,0.61694866,-0.040744457
-0.32707286,0.440732,-0.8653313,0.061839625
0.022602024,-0.76603377,1.0546855,-0.060786948
-0.22927962,0.20985137,-0.56092197,0.033017367
0.0107214935,-0.58067894,0.8241014,-0.0585066
-0.036509488,-0.4853697,0.74397904,-0.039166406
-0.27720666,-0.02120991,-0.25991076,0.04026732
-0.040322043,-0.88867354,1.0728557,-0.040160812
-0.2199,0.32224876,-0.7955184,0.022366434
-0.35239887,0.3863743,-0.9195237,0.06851547
-0.38531333,0.6972996,-1.4048803,0.08098913
0.0030819941,-0.65908337,0.7776244,-0.054725915
-0.31133303,0.60693145,-1.0482131,0.058783382
-0.31408173,0.4060288,-0.9844724,0.059008345
-0.25020415,-0.086443275,-0.13352789,0.023697987
0.004329277,-0.5692003,0.8258458,-0.060707763
-0.2174533,-0.15368491,0.05030628,0.020221256
-0.3101752,0.25923285,-0.38831252,0.051034078
0.0045234133,-0.759483,1.048412,-0.052631274
-0.18333285,0.29229847,-0.6610597,0.017125893
-0.053824797,-0.37357816,0.3491584,-0.040185936
-0.18488015,-0.29298493,0.1600613,0.006889805
-0.025180928,-0.70703125,0.92727524,-0.04123704
-0.30256566,0.034785673,-0.11087459,0.035950452
-0.2454927,0.19474435,-0.20726661,0.015380144
-0.14432785,-0.28182516,0.3504492,-0.0058020875
0.027349347,-0.9806088,1.2316676,-0.06650886
-0.14489506,-0.1335049,-0.02500549,-0.0034794435
-0.015925433,-0.4458618,0.58018297,-0.047183525
-0.30884022,0.29542568,-0.7222637,0.05423574
-0.28674647,0.3395347,-0.6106278,0.049328864
-0.52361774,0.7267628,-1.36012,0.12501287
-0.043870114,-0.7488214,0.9031874,-0.042997807
-0.038303036,-0.33211443,0.46913522,-0.036495797
-0.022412308,-0.7262225,0.94331586,-0.049230337
0.040574588,-0.52959704,0.78879935,-0.070112795
-0.12995316,0.18297106,-0.37098354,-0.0025238805
-0.06863184,-0.6084882,0.7511973,-0.03143391
0.0025181156,-0.5135808,0.6511531,-0.05031029
-0.12982053,-0.57682824,0.7553891,-0.016039586
-0.15900898,-0.33704284,0.5957848,-0.009271294
0.005367363,-0.61804867,0.87972915,-0.05169964
-0.44136092,0.6802876,-1.3238978,0.09801176
0.1430778,-0.6010766,0.780801,-0.109519735
-0.006066708,-0.5897975,0.81450075,-0.05112917
-0.0026200786,-0.14025876,0.12961848,-0.052721724
-0.32245666,0.35480696,-0.5987146,0.053654492
-0.29224363,0.37382084,-0.6628237,0.04001271
-0.02365163,-0.47926888,0.5471465,-0.044668507
-0.30847397,0.28346774,-0.55554473,0.05222676
-0.14033014,0.15988755,-0.4361478,0.0010733977
-0.060344696,-0.734511,0.83583057,-0.03184722
-0.23314458,0.25217763,-0.5556459,0.028122775
-0.42847595,0.6747826,-1.1400793,0.0978972
-0.25724936,0.40540493,-0.80204105,0.03674136
-0.15311915,-0.308651,0.35476983,-0.011215784
-0.2410195,-0.2295067,0.28258878,0.017909743
-0.34021774,0.31740758,-0.56561744,0.06130448
0.014727099,-0.48695353,0.47341794,-0.06431162
-0.077596255,-0.44603822,0.59434795,-0.033225838
-0.34315413,0.37587053,-0.69596475,0.06365388
-0.30058065,0.5838053,-0.9577328,0.0497235
-0.38522953,0.55873847,-1.1110951,0.07778813
-0.30352244,0.0220498,-0.11817376,0.043416604
-0.029071715,-0.48816994,0.7750474,-0.03834078
-0.20987543,-0.08417234,0.07804011,0.016749546
-0.14036505,-0.26003763,0.3268427,-0.0041493736
-0.120855905,-0.47480175,0.6273598,-0.01740371
-0.36368456,0.5392383,-1.0029936,0.069639556
-0.19102336,-0.42658582,0.39017802,-0.0024498925
0.13193555,-0.51602244,0.6851071,-0.10441716
-0.2906468,0.056038857,0.04611461,0.029211551
-0.41795218,0.6313597,-1.233256,0.08989735
-0.44767994,0.6414064,-1.0475101,0.0956451
-0.1298096,-0.35101834,0.26008287,-0.009298429
-0.30099246,0.2898633,-0.61994916,0.04303121
0.005765006,-0.35404184,0.51290214,-0.058401257
-0.2782531,0.44216827,-0.92254794,0.046202086
-0.044367343,0.06222847,-0.25065887,-0.030739944
0.01856135,-0.5866991,0.71397626,-0.06331743
-0.12363755,-0.28022948,0.228401,-0.013813375
