0,1,2,3
-0.77703077,0.23675033,-0.0185356,0.23646954
1.4425102,-0.2461597,0.18573515,-0.850993
1.5144763,-0.22747836,0.2194442,-0.9443632
0.6385309,-0.047587074,0.1281633,-0.49650455
-0.7220986,0.22231176,-0.023475856,0.21823375
-0.7665072,0.10929961,-0.067417,0.4099574
0.2685794,-0.032392927,0.040371433,-0.20318942
-0.75136536,0.18829402,-0.02962663,0.28203255
-0.5438332,0.13909912,-0.04919173,0.2102287
-0.34451044,0.090971254,-0.0172036,0.110590756
-1.1558385,0.2676224,-0.08904432,0.50542307
-0.17214362,0.07313188,0.023845777,-0.013160974
1.1038228,-0.18101783,0.17668284,-0.689682
0.09712214,0.054864682,0.08950122,-0.2216625
-0.4112414,0.11396175,-0.0064160675,0.12136621
-0.94009805,0.22922483,-0.07396709,0.3924188
0.44270986,-0.008087173,0.109668955,-0.39700317
-1.2201624,0.30654344,-0.09847352,0.50922865
-0.4651051,-0.006917633,-0.051332474,0.32990292
0.5702526,-0.057836354,0.11143504,-0.4254995
-0.9929196,0.28743446,-0.014563993,0.3216131
-0.8875402,0.2614957,-0.028767161,0.28884298
-0.057955265,0.061530806,0.053394824,-0.097342476
0.6042158,-0.04502719,0.11683558,-0.46876693
0.29821378,0.014593802,0.09011254,-0.3122456
-0.16171066,0.03196425,-0.0028909594,0.044359043
0.18208112,0.010812752,0.08199833,-0.22218738
0.69852203,-0.08866913,0.12984727,-0.4898249
-0.52402693,0.1269047,-0.0058788806,0.18377471
-0.979924,0.21395442,-0.065596655,0.4324708
-0.3436438,0.17056176,0.011421144,-0.0044137836
-0.3724864,0.18397823,0.050856918,-0.025331602
0.05760247,0.09253705,0.07854271,-0.22991996
0.44345808,-0.037561134,0.11922012,-0.3695166
-0.79731494,0.2078124,-0.041761644,0.29877162
-0.7069384,0.25139776,0.014492437,0.14889264
0.12542243,0.08428597,0.11411829,-0.2910964
-0.8402656,0.17233163,-0.048957877,0.37599266
-0.9609446,0.17289206,-0.08257886,0.47950464
-0.85238767,0.1893715,-0.066980846,0.3751536
-0.89355075,0.28796604,-0.024851665,0.25860393
1.1816179,-0.13610134,0.2279238,-0.8296965
0.5812003,-0.066563725,0.12360914,-0.43104112
0.7000835,-0.06508709,0.15038519,-0.5327755
-0.47391805,0.15897933,-0.02287361,0.122446045
1.1133034,-0.21840823,0.122082934,-0.6170725
-0.9243249,0.22552529,-0.0602469,0.3774438
-0.861276,0.2275579,-0.061788216,0.33255935
-0.8439394,0.15818387,-0.09107044,0.42152774
0.044944424,0.07799224,0.054904193,-0.1891957
-0.7364714,0.22288015,-0.025922045,0.22847594
0.36915872,0.027022563,0.12568037,-0.39896137
-0.74705917,0.068665095,-0.06767679,0.4450935
0.20051908,0.041112505,0.104556456,-0.2851072
0.06434244,0.014579348,0.05362588,-0.12738864
0.14926127,0.06069144,0.09486665,-0.26530236
-0.8555349,0.16694057,-0.09416972,0.42167312
-0.7881892,0.16065514,-0.082032576,0.3745088
0.7338333,-0.08481409,0.14842491,-0.53131694
-0.31207117,0.0969192,0.021208137,0.056577966
0.45799065,-0.012508109,0.11794792,-0.4062959
0.5618201,-0.09122941,0.085285604,-0.36439174
0.80580467,-0.15006629,0.10511838,-0.47489345
-0.20095575,0.10613463,0.00556013,-0.021229997
-1.1395689,0.28095838,-0.085988194,0.47640854
-0.37095007,0.12785211,0.0065962225,0.06998223
0.06166601,0.07570731,0.07609078,-0.21184655
0.27641454,-0.010144725,0.052931383,-0.24376
0.90530545,-0.10247512,0.15408666,-0.63230485
0.8184878,-0.11418857,0.14350592,-0.55182934
-0.82530916,0.1884796,-0.07473243,0.36208904
-0.40172923,0.14329347,0.012307167,0.0675233
-0.32942647,0.1698552,0.025497273,-0.021990329
0.6073951,-0.03990244,0.1345763,-0.48866987
0.009719165,0.059631877,0.03341672,-0.12974457
0.081602804,0.06610591,0.08147146,-0.21879064
0.0024851058,0.06831113,0.056839943,-0.14930426
-1.1329433,0.26449597,-0.06720313,0.47907543
-0.926054,0.2501817,-0.041960716,0.33733726
0.81650394,-0.07902841,0.13870515,-0.58887476
-0.55504876,0.15697566,-0.016640455,0.175878
0.37048283,-0.024855062,0.09058207,-0.31433326
0.32110435,-0.048025437,0.059606418,-0.23357458
-0.018214215,0.062423147,0.035487577,-0.11600749
-0.07073059,0.05474671,0.023252532,-0.06174557
-0.8028388,0.1758363,-0.074227735,0.36093366
-0.3842587,0.14521107,0.019985154,0.049510047
-0.6346791,0.22320938,0.006649494,0.13783689
-0.6948041,0.231944,-0.018987387,0.18481587
0.21997023,-0.044595376,0.033509135,-0.15063237
0.01883294,-0.00046417117,0.02806227,-0.061477914
-0.48798302,0.15753463,-0.010889366,0.124617755
-0.6155263,0.18514723,0.008142546,0.16805705
0.30963618,-0.045114003,0.054252103,-0.2241305
-0.3850029,0.15346155,0.01798682,0.040790394
0.14083323,0.047726445,0.07481103,-0.23277457
1.0638028,-0.17858055,0.12783109,-0.63400215
0.5072476,-0.02866152,0.11047603,-0.41707265
0.91036236,-0.16184026,0.13711886,-0.5539667
0.3131776,0.029629432,0.092285424,-0.34172505
