0,1,2,3
-0.3152482,0.424411,0.38343742,0.70940095
0.051532567,-0.48466706,0.12182191,-0.32539445
-0.61019796,0.75335026,0.78906,1.2776169
0.119549945,-0.3253842,-0.122510135,-0.35632917
0.29640532,-0.8305266,-0.11976509,-0.8340639
0.3154992,-0.50249374,-0.23020823,-0.6376733
-0.25074744,0.28500554,0.326336,0.52472275
0.2457469,-0.34990197,-0.21495062,-0.5206299
0.27542907,-0.79580534,-0.07024188,-0.7637661
0.0336819,-0.27829158,0.083031,-0.1707202
-0.20125528,0.06874859,0.2854773,0.32274222
-0.4274662,0.46251923,0.5351815,0.83967805
-0.42385978,0.6611851,0.5393132,0.99743134
0.22935456,-0.65447813,-0.1542317,-0.6802421
0.004519731,-0.05527076,0.026132524,0.002217494
-0.37961042,0.33735436,0.50564766,0.74306375
-0.39328963,0.5775398,0.5508487,0.92415833
0.16568118,-0.63497895,-0.00095772743,-0.56386876
0.065724224,-0.30198848,0.022476524,-0.22930382
0.1859815,-0.45518643,-0.093945906,-0.46301523
-0.21466728,0.06317337,0.35579064,0.36140558
0.015610151,-0.08641598,-0.00027048588,-0.053923894
-0.1541944,-0.011771023,0.2282429,0.20705731
-0.19640075,0.23960915,0.24368176,0.40430292
-0.30584216,0.36111268,0.3407878,0.6144027
-0.05905713,-0.0014347136,0.033283502,0.046601273
0.13347095,-0.36975944,-0.10308495,-0.3802564
0.045166865,-0.24773133,0.082001,-0.1522235
0.26773947,-0.5935397,-0.23111837,-0.6818913
0.22922304,-0.47983557,-0.17869537,-0.54712206
0.3266431,-0.37660438,-0.35212916,-0.6498232
0.27547842,-0.49665332,-0.17333579,-0.5938597
-0.0054415166,-0.08558816,0.06681892,0.006930914
-0.054925308,-0.1759888,0.12361249,-0.010036219
0.20033696,-0.5013762,-0.11770664,-0.5334142
-0.070859015,-0.24051112,0.2666224,-0.007998157
0.12700216,-0.44771296,-0.04091227,-0.41177538
0.2878148,-0.733869,-0.19792704,-0.79047114
-0.0460065,-0.4143957,0.2203832,-0.18081781
0.26489717,-0.6857109,-0.16531269,-0.7233411
-0.27799964,0.29603016,0.3883361,0.55158716
-0.2620594,0.31093526,0.4174746,0.5762276
0.32728887,-0.62132466,-0.33656794,-0.8087401
0.055867627,-0.12304965,-0.020406425,-0.14622478
-0.44789344,0.34787363,0.6781101,0.84533954
-0.064166054,-0.16942564,0.18584374,0.011817083
0.07764613,-0.37388885,0.07876107,-0.25556135
-0.030362114,-0.08664152,0.097045004,-0.0013638549
0.20579755,-0.41898596,-0.11803281,-0.48949566
-0.24503256,0.0628666,0.40291843,0.39598203
0.2690761,-0.55833286,-0.2552889,-0.6854112
0.2718051,-0.54821646,-0.20188546,-0.6501264
-0.3012256,0.5722861,0.35948923,0.7657785
-0.18224753,0.16062015,0.31492737,0.37893286
0.0837541,-0.30926424,-0.07691884,-0.29754195
-0.38237792,0.6093199,0.52062464,0.9274582
0.03564503,-0.16325927,0.08755419,-0.090908185
-0.17126377,0.30303776,0.2044391,0.4278458
-0.36697668,0.4863346,0.4927365,0.8151068
-0.5010363,0.61956,0.61585736,1.0515742
0.18523523,-0.43606633,-0.124118075,-0.4688094
0.030496277,-0.37162352,0.046384662,-0.2743976
0.3013112,-0.62912697,-0.27160743,-0.7642671
-0.02204357,-0.32055962,0.16251588,-0.12066908
-0.12267257,-0.25127774,0.22552872,0.020656073
0.15403245,-0.55935603,-0.056391522,-0.4900274
-0.2663616,0.23179927,0.43035528,0.53955364
-0.10166992,0.07917008,0.17488718,0.2007263
-0.5516625,0.5854261,0.78925085,1.1205685
0.3112036,-0.7619828,-0.14316389,-0.80192465
0.13572502,-0.41471553,-0.0771537,-0.39567152
0.26680434,-0.5549544,-0.1793208,-0.63988084
0.16547629,-0.38780773,-0.1251018,-0.43053505
-0.40419704,0.30907345,0.5816618,0.7581038
0.23156857,-0.62680686,-0.16043875,-0.66610414
-0.088745564,-0.113859415,0.20102444,0.09785114
0.03629431,-0.49586982,0.15574893,-0.29729483
0.035887003,-0.38924092,0.05612257,-0.2485963
0.1385767,-0.45168763,-0.0052105486,-0.4021958
-0.41458642,0.5980786,0.52981675,0.94309026
0.120245785,-0.32744306,0.0020162463,-0.289317
0.20905125,-0.62328637,-0.09616433,-0.6058452
0.18892679,-0.44095373,-0.0694062,-0.45962092
0.0034400374,-0.2772556,0.08473638,-0.13772412
0.27741104,-0.34270197,-0.2836196,-0.53286123
-0.24706872,0.04920782,0.40084532,0.39464104
0.1424222,-0.41646755,-0.043591768,-0.39838114
0.33308247,-0.70739573,-0.17422125,-0.78351486
-0.2614026,0.25657186,0.400952,0.5645343
0.17523296,-0.52579063,-0.12271033,-0.54183525
-0.19116725,0.18987565,0.3263606,0.42807052
0.08218194,-0.3350578,0.07528347,-0.23528515
0.34319806,-0.6510312,-0.2808796,-0.81624365
-0.27204698,0.06413701,0.43308124,0.4350149
-0.2942953,0.23850119,0.46415225,0.5942474
0.2187397,-0.31773543,-0.18318993,-0.4122242
0.25888222,-0.5551765,-0.17056435,-0.6261808
0.08684202,-0.330867,-0.02727507,-0.28403363
0.3210966,-0.67584276,-0.23879379,-0.7927718
0.1725115,-0.47797698,-0.07577646,-0.47201875
