0,1,2,3
0.10138644,0.5672251,0.28008276,0.83209574
-0.009241551,0.6858431,0.36497474,0.5811392
0.0456262,-0.044023007,-0.098820046,0.25085485
-0.14677799,-0.5645124,-0.42286444,-0.36854157
0.0077873245,-0.38891736,-0.30713493,-0.083678335
-0.013910718,0.3373281,0.099992216,0.56990063
-0.15689278,-0.95665884,-0.6936686,-0.60534596
-0.003492646,0.1871224,0.044080287,0.39015868
-0.045791544,-0.20465088,-0.20325501,0.100817665
-0.0880735,-0.65630865,-0.5140153,-0.4160145
-0.15550771,-0.0276137,-0.0336376,-0.36457145
0.054155964,0.76714826,0.37486857,0.99929917
0.058637887,0.626446,0.27903602,0.99292254
-0.039099313,-0.38568524,-0.30575174,-0.0759828
0.060537055,0.6261417,0.2819225,0.91926134
0.04697845,0.33772695,0.14118262,0.5736828
-0.053829364,0.3401035,0.1789185,0.23961577
-0.029501162,-0.5913124,-0.40475065,-0.36553815
-0.121305995,-0.5225165,-0.4060428,-0.34759694
-0.17629883,-0.6900743,-0.480487,-0.58388734
0.0023244992,0.7084038,0.3584411,0.7521889
0.058574706,0.61322564,0.30464438,0.83670545
-0.098297976,-0.54581356,-0.40104318,-0.48151574
-0.07370459,-0.6496948,-0.44458717,-0.42259148
0.0754264,0.7181611,0.37393403,0.6725025
-0.052510448,-0.48560765,-0.36705053,-0.23142663
0.037101045,0.39973938,0.16293916,0.61490464
-0.037904583,-0.6203271,-0.43379855,-0.42683992
0.04182197,0.72932655,0.3298497,0.95477843
0.016609602,0.106612444,-0.032010242,0.42692226
-0.014246739,0.46346685,0.19639918,0.65737545
-0.0037730262,0.46742052,0.19708766,0.7070502
-0.053696983,-0.0676932,-0.10933189,0.05164639
0.041216277,0.10768442,0.010287344,0.35525495
-0.13555667,-0.70368016,-0.48702574,-0.56282485
-0.07163174,-0.098314315,-0.1624261,0.13667613
-0.069058664,0.026121542,-0.06356673,0.23552556
-0.01610633,-0.24840024,-0.20938186,-0.01197917
-0.15465671,-0.92366874,-0.6511358,-0.71244764
-0.079939224,0.07653518,-0.044941768,0.30037218
0.06820141,0.40781522,0.16033539,0.7145084
0.0011019707,0.23266922,0.068706736,0.42099866
-0.041623197,-0.13965052,-0.1562375,0.15505044
0.034406535,0.42219698,0.17060761,0.5941253
-0.14463791,-1.0251541,-0.7285207,-0.748842
-0.049094923,-0.37528655,-0.2902242,-0.15187219
0.046540596,0.0061499476,-0.10288881,0.44621286
-0.03821344,-0.25624493,-0.19943477,-0.10332452
-0.03634218,-0.28975073,-0.25909942,0.017346743
0.11522482,0.2960332,0.124276504,0.65419614
0.06004042,0.52723277,0.26566732,0.6819947
-0.05689036,0.37296402,0.123213485,0.6295576
0.017924123,0.77216864,0.3631469,0.89749384
0.114371106,0.6500392,0.30565938,0.8331078
-0.21847934,-0.17910868,-0.17350365,-0.33004153
-0.20773694,-0.33382794,-0.23838605,-0.58401227
-0.053540044,-0.51325107,-0.36314058,-0.38353056
0.13339646,0.8977637,0.43745315,1.1709348
-0.06921486,-0.32802263,-0.26252234,-0.10921882
-0.09885567,-0.68505895,-0.484527,-0.51252973
0.05939939,0.38496888,0.115942344,0.78670716
-0.15830973,-0.8047836,-0.5785751,-0.6175631
0.06550281,0.74992406,0.4023509,0.7328807
-0.16474065,-0.8303548,-0.5657627,-0.70595884
0.0051173195,0.29260308,0.10882695,0.51256675
0.08458661,0.83008575,0.38899487,0.9859376
-0.101354815,-0.654107,-0.45310426,-0.604272
-0.07950365,-0.5423995,-0.42401826,-0.19387361
0.10344836,0.4766517,0.2187419,0.678707
-0.12151187,-0.6520766,-0.46025258,-0.43157342
-0.12845275,-0.26889178,-0.24911077,-0.11981043
0.026058622,0.15974727,0.022297919,0.36674404
-0.030540086,0.040550485,-0.007833287,0.17497106
-0.0425284,-0.3325511,-0.28505832,-0.01371713
-0.12643015,-0.82256687,-0.56985164,-0.5614991
0.052498758,0.27716202,0.097764336,0.5341655
-0.143372,-0.8010862,-0.55688614,-0.72060895
-0.120491914,-0.47872135,-0.33221465,-0.45514458
-0.04574164,0.6059356,0.30736932,0.5537083
-0.0264555,0.4040026,0.13879465,0.6568594
0.031191237,0.35069802,0.10572048,0.6156789
0.010521948,-0.36024252,-0.27932328,-0.08221902
-0.09895802,-0.75190914,-0.5261015,-0.45307848
-0.13032761,-0.5451679,-0.43768013,-0.24902403
-0.061527915,-0.087577015,-0.18240128,0.2881196
-0.011702314,-0.017057866,-0.05641906,0.016376115
-0.021542825,-0.11184135,-0.11397572,-0.012188371
-0.07149168,-0.5875722,-0.43623567,-0.32649797
0.0035452768,-0.0044150352,-0.053800747,0.14179727
0.017869473,0.14275554,0.016465515,0.42581782
0.10386794,0.4908275,0.19612283,0.852725
-0.11817672,-0.6968838,-0.5091687,-0.46356812
-0.21750495,0.123609155,0.053400517,-0.32656905
0.08943723,0.457881,0.1841679,0.8193071
-0.17113182,-0.16595802,-0.15978809,-0.1971504
-0.07710517,-0.3996872,-0.28582877,-0.25660837
-0.110247724,-0.76515245,-0.49848866,-0.7147654
4.1030347e-05,0.02231972,-0.07982792,0.34050262
0.013426311,0.09216991,-0.02766949,0.41929397
-0.10904793,-0.89321613,-0.63190186,-0.5855657
