z,y0,y1,influence_true,influence_0
0.093108286671858,-0.32938091618189225,-0.2357137115858994,0.5833333333333334,0.5833333333333334
0.9716559199897875,-0.004833926000559485,0.6010895746757267,0.6666666666666666,0.6666666666666666
0.4838599804636461,-0.27821363252486625,-0.0854628117654826,0.6521739130434783,0.6521739130434783
0.2425227014980641,0.06561526168566881,0.44205159502305463,0.5416666666666666,0.5416666666666666
0.5311238298072531,-0.17815005249924615,0.25969957085374984,0.34615384615384615,0.34615384615384615
0.2855442354647988,0.19627217250755263,0.37760574557994026,0.46153846153846156,0.46153846153846156
0.8626303770516396,0.06361007177477529,0.42785819079338117,0.25,0.25
0.0411001534608737,-0.44492781224652056,-0.0035236592958153012,0.45454545454545453,0.45454545454545453
0.10834773395072039,-0.16616165791054016,0.3144556087902656,0.4375,0.4375
0.767160045428697,0.2589792730931551,0.6204634819426554,0.5625,0.5625
0.05142870888388429,-0.2835092554897536,0.3670112096859619,0.4375,0.4375
0.7757165386439339,-0.029950562511813203,0.283471536562802,0.6190476190476191,0.6190476190476191
0.009138942616912282,0.07262036266160934,0.6993616424327953,0.625,0.625
0.618312113456834,0.1539388441816151,0.1820366576775999,0.5789473684210527,0.5789473684210527
0.818709332738458,0.08452325137556199,0.4342045328697366,0.45,0.45
0.898585722981517,0.3062862074789598,0.9720214903194853,0.42857142857142855,0.42857142857142855
0.9856115817551715,-0.05757789074420233,0.625194471758811,0.6363636363636364,0.6363636363636364
0.4967449224367584,-0.3238565621633833,0.3502942632053604,0.575,0.575
0.3523189257703936,-0.1685280625023196,0.4480110984911603,0.5652173913043478,0.5652173913043478
0.8670849944720439,0.09500839295438389,0.7210753347890793,0.5,0.5
0.3968817457237722,-0.12401260932616767,0.005835150469456707,0.5,0.5
0.6436572191766988,-0.16594342009823035,0.21157917772321447,0.6666666666666666,0.6666666666666666
0.020453313165591402,0.028128919547353998,0.22270229035864295,0.46153846153846156,0.46153846153846156
0.8080845429893986,0.21046262924013762,0.7200724448197966,0.5454545454545454,0.5454545454545454
0.4296133020191586,0.1315335989440458,0.5095358513628079,0.4583333333333333,0.4583333333333333
0.5585465225030942,-0.07680671143892934,0.4096171976300643,0.6666666666666666,0.6666666666666666
0.7791112901503947,0.44137982314060537,0.719080355011931,0.5,0.5
0.40255712355177,0.09305259181184916,0.7151902676849173,0.4782608695652174,0.4782608695652174
0.9079949179108774,-0.0029388846281192815,0.5919568273562461,0.5555555555555556,0.5555555555555556
