z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.08812923289008974,0.3359194125522182,0.5,0.5
0.7547808776513499,-0.06218534241340348,0.34158265319212544,0.5789473684210527,0.5789473684210527
0.5634018486477773,-0.05272192901952191,0.14961968262443626,0.625,0.625
0.22526441436875844,-0.08805369890563602,0.31086115683616256,0.47368421052631576,0.47368421052631576
0.3412617846231595,-0.2248717170937884,-0.039214083483058076,0.4090909090909091,0.4090909090909091
0.1524912269210792,-0.18117857313080832,0.03859588762759242,0.4117647058823529,0.4117647058823529
0.345191215678889,0.19026643532819384,0.5099953301890867,0.6842105263157895,0.6842105263157895
0.041674884880509966,-0.43400382291896167,-0.009001450460125458,0.6111111111111112,0.6111111111111112
0.24794037410919234,0.24346191106612627,0.6554450654420434,0.5909090909090909,0.5909090909090909
0.5997728075569956,-0.2710875912283058,-0.012364111002100053,0.5769230769230769,0.5769230769230769
0.9709714306409979,0.01069345954158582,0.2910718553319445,0.3333333333333333,0.3333333333333333
0.7020639334249236,0.018867497493566823,0.6138201972133361,0.5263157894736842,0.5263157894736842
0.7199489304039536,-0.20900007074615,-0.1311611402318754,0.1875,0.1875
0.19761819488501076,-0.3643236729215859,0.025002816738772457,0.45,0.45
0.4958015471943086,0.2704016777016674,0.7283903178538849,0.5517241379310345,0.5517241379310345
0.2093924117068966,-0.0274997086196989,0.3977488987663016,0.5,0.5
0.7896778942883578,0.02994336720196477,0.4929457910632832,0.42857142857142855,0.42857142857142855
0.8183886016321489,0.12744608660891757,0.3984599973948275,0.47368421052631576,0.47368421052631576
0.13250566076612647,0.08968682983984395,0.30113312643404233,0.42857142857142855,0.42857142857142855
0.9259486201386528,-0.013271885790542587,0.44616314062208773,0.6875,0.6875
0.08947189610755679,-0.17264718065077053,0.12773312704206463,0.5384615384615384,0.5384615384615384
0.5493180054676896,-0.08383178807743194,-0.0979177476478375,0.5555555555555556,0.5555555555555556
0.08168397172614228,0.028222584323367328,-0.2098124385495039,0.16666666666666666,0.16666666666666666
0.4604933137140983,-0.08536664319633525,0.3012942088436018,0.5185185185185185,0.5185185185185185
0.38501417960867623,0.16785825382091168,0.6343539948894734,0.4782608695652174,0.4782608695652174
0.48866720719620893,0.1396141522442323,0.5315668807631069,0.6285714285714286,0.6285714285714286
0.47392087669828264,0.119299064235233,0.7155797688857031,0.6,0.6
0.257971795822834,-0.1467828035378253,0.25752556185602954,0.5416666666666666,0.5416666666666666
0.9958534634072155,0.40265738545130036,1.291762306256572,0.47058823529411764,0.47058823529411764
0.38449532480892756,-0.2844097328909369,0.2184488706199041,0.32,0.32
0.43055343566986204,0.09216572804317298,0.7209140188924539,0.5714285714285714,0.5714285714285714
0.9164871229644296,0.23754170789421042,0.397411861229528,0.35714285714285715,0.35714285714285715
0.9331791288537815,0.37769624636895893,1.192262639237497,0.5555555555555556,0.5555555555555556
0.9653483464868927,0.3639244471828797,0.9282688249281297,0.6,0.6
0.525249444507877,-0.09965573846152775,0.4803374421811738,0.5862068965517241,0.5862068965517241
0.8979467560267131,0.5245183775276905,0.7799004000071157,0.4,0.4
0.5306400406213063,0.026872845756023667,0.5955806161296209,0.6206896551724138,0.6206896551724138
0.6025418297785998,0.05644804316764512,0.4362758049730303,0.5,0.5
0.7109446311847782,0.13561112726920227,0.9251591007227131,0.6190476190476191,0.6190476190476191
0.9869729865150384,0.3530831191564081,1.1268540660434376,0.75,0.75
0.3273259904809398,-0.3618432751493412,0.07929003633705534,0.3684210526315789,0.3684210526315789
0.687529946679019,-0.06967330313104146,0.24150151632217692,0.35714285714285715,0.35714285714285715
0.9357711361664744,0.3162440917382866,0.4963929315568517,0.3157894736842105,0.3157894736842105
0.047029671781964266,-0.42933078587046203,-0.15429977752422752,0.38461538461538464,0.38461538461538464
0.5449334750647578,0.589159599503772,1.132856046277521,0.56,0.56
0.6981934978773938,0.1934051597778334,0.5849936495796405,0.6,0.6
0.2719193442569897,-0.17683648591483997,-0.024864047464889183,0.6818181818181818,0.6818181818181818
0.9002959880316638,0.19086069278643503,0.6682807062594349,0.4375,0.4375
0.36037129049980776,-0.11142037387988095,0.050965969408388156,0.5652173913043478,0.5652173913043478
0.9403708974925217,0.08799484529935994,0.2935953466512063,0.5238095238095238,0.5238095238095238
0.6184857134579598,0.36375332618300626,0.5274973055313998,0.34615384615384615,0.34615384615384615
0.674614905082971,0.07060954346088702,0.38916713502895783,0.6818181818181818,0.6818181818181818
0.088847342653117,-0.472710571638604,-0.08030557268116069,0.4666666666666667,0.4666666666666667
0.7181565189397511,-0.020525423240928972,0.3114040857837629,0.5,0.5
0.3572363115919981,0.12394721330754871,0.2053307348301506,0.47619047619047616,0.47619047619047616
0.11191690083480477,-0.12340516549581887,0.2541068392611538,0.4482758620689655,0.4482758620689655
0.4360634515744045,-0.23802318528030736,0.04178195356019218,0.4,0.4
0.7958851911893071,0.1333387514214855,0.47850442696337525,0.36363636363636365,0.36363636363636365
0.5359797343198396,-0.2732607489969153,0.48831736856424934,0.46875,0.46875
0.24603247646497806,0.1464498788163038,0.3267784911649727,0.26666666666666666,0.26666666666666666
0.3641607692425425,-0.17189965114086464,0.4768319318800333,0.6206896551724138,0.6206896551724138
0.386040670187326,-0.10602144395986056,0.15292752525220832,0.4642857142857143,0.4642857142857143
0.16032124420670557,0.2118248381410262,0.47289371946315706,0.375,0.375
0.35690045641944623,-0.25438689147170945,0.2586650014410526,0.56,0.56
0.05863733661784576,-0.37661144553405,0.25221556182759,0.47058823529411764,0.47058823529411764
0.4703102716019074,0.02020984638737214,0.3090484324014763,0.6190476190476191,0.6190476190476191
0.6191682438830982,0.01615583666856687,0.5346158148590078,0.4827586206896552,0.4827586206896552
0.1736399289905367,0.13890217408438293,-0.05054303236189933,0.47619047619047616,0.47619047619047616
0.3744600772757328,-0.10185708766192592,0.09004957174852249,0.46153846153846156,0.46153846153846156
0.06605731391294933,-0.09114031720290022,0.08025389196579677,0.6666666666666666,0.6666666666666666
0.5180857209570746,-0.03266776272788022,0.4292258086795936,0.45,0.45
0.8004666502316444,-0.3268840276671995,-0.046103070507097194,0.2857142857142857,0.2857142857142857
0.2673434973989054,-0.016300814803289376,0.5089679863678086,0.6818181818181818,0.6818181818181818
0.9685429633424537,0.0017325473059467411,0.863973163021194,0.5882352941176471,0.5882352941176471
0.02772176644456159,-0.430727913656521,-0.35764977317195124,0.36363636363636365,0.36363636363636365
0.6885096927545096,0.4686668858954402,0.545870748081837,0.5454545454545454,0.5454545454545454
0.020140658344690032,0.0535202345968456,0.5797424767774649,0.3888888888888889,0.3888888888888889
0.30632793390219304,0.24737248715599564,0.4995641268141392,0.6190476190476191,0.6190476190476191
0.2891831681345285,0.22961211806874848,0.44925961058593,0.42105263157894735,0.42105263157894735
