z,y0,y1,influence_true,influence_0
0.3554191178052365,-0.15852058281849868,0.1184181010301475,0.7894736842105263,0.7894736842105263
0.34084887668930164,0.0992104336335993,0.21033588351205934,0.5714285714285714,0.5714285714285714
0.9331064422815699,0.19465497832212314,0.7059539228777197,0.5555555555555556,0.5555555555555556
0.9138191856450265,0.25712444842290094,0.46935826044579554,0.6923076923076923,0.6923076923076923
0.8374647283763942,-0.22680880425936495,0.3664377658836008,0.5384615384615384,0.5384615384615384
0.05948806572490595,-0.07801316559594212,0.10642329759656802,0.3,0.3
0.2482102251210051,-0.6073277308545946,-0.21443796708330878,0.75,0.75
0.5091194444096062,0.46677309818858104,0.37391880120519605,0.6296296296296297,0.6296296296296297
0.08954422104699744,0.1302556396939642,0.5667185898857968,0.75,0.75
0.7851508872115993,-0.1459702874248554,0.7324461611261601,0.6,0.6
0.3991114914893802,0.03978343969256623,0.5559694318184671,0.7037037037037037,0.7037037037037037
0.4426953871356155,0.3206244384405445,0.32686105854579106,0.5789473684210527,0.5789473684210527
0.7683168814019817,0.2039129238452276,0.4655004744893974,0.25,0.25
0.56609806415636,0.06747590519200874,0.21652349239863075,0.45454545454545453,0.45454545454545453
0.2453688275903022,0.26681480527846263,0.8680900317793097,0.5,0.5
0.5450066660138583,0.10589447484442582,0.4387934692034835,0.5161290322580645,0.5161290322580645
0.14456955414810635,-0.4319863472603178,0.04186264001064814,0.55,0.55
0.44892919644831064,0.21774369697452,0.6590609474217088,0.5555555555555556,0.5555555555555556
0.46540470284971436,0.07633811130330008,0.6844078030202843,0.6176470588235294,0.6176470588235294
0.7174908324652095,0.09499961655607786,0.4771183099768571,0.4666666666666667,0.4666666666666667
0.9542187447110579,-0.001685426255695066,0.7287309646955193,0.7142857142857143,0.7142857142857143
0.6248217336516185,0.28888436292133685,0.7719969204405082,0.6785714285714286,0.6785714285714286
0.41806746972798736,0.009857485443263616,0.2413970150287894,0.7,0.7
0.8939421084034027,-0.0509167807696745,0.30689889613360655,0.5,0.5
0.3256363323022652,-0.3330562811986495,0.22671443602753366,0.5833333333333334,0.5833333333333334
0.9827001352684102,0.4742530037721986,0.5525351628501038,0.38461538461538464,0.38461538461538464
0.7101303205980298,0.21519561871366913,0.4483168022257622,0.5,0.5
0.9222670572468151,0.31128013268056903,0.6036324942561904,0.6923076923076923,0.6923076923076923
0.9887482435498209,0.38857387365036056,0.9259447479717057,0.625,0.625
0.7267095670629896,-0.21733203350294056,0.35353966926534586,0.75,0.75
0.33100557292898325,-0.2810253145463417,0.3200713811712747,0.7727272727272727,0.7727272727272727
0.26819482010536067,0.23937598489076567,0.15806534043623144,0.56,0.56
0.10257225865385611,-0.04302516885924336,0.15174851472676207,0.5294117647058824,0.5294117647058824
0.18540435848470616,-0.18868242844468797,-0.006168774384565673,0.64,0.64
0.19943716385800214,-0.10986942930827656,0.17443014622097014,0.7692307692307693,0.7692307692307693
0.579488984911021,0.20555740571328096,0.5125666354599984,0.5666666666666667,0.5666666666666667
0.25672735331305085,-0.15194146635940164,0.1399800342676491,0.5454545454545454,0.5454545454545454
0.330334076450142,0.22823302663283235,0.580674875064527,0.3333333333333333,0.3333333333333333
0.08115327437574316,-0.16605164578601916,0.2503305909676157,0.6666666666666666,0.6666666666666666
0.7149294872962876,0.3671793618916638,0.6788100594612714,0.4166666666666667,0.4166666666666667
0.28947496325694266,-0.18989137099694878,0.48184880472517916,0.631578947368421,0.631578947368421
0.5177111128438081,0.20852606677805957,0.687700457640718,0.4230769230769231,0.4230769230769231
0.21566831348853832,-0.07456847334224269,0.37987076971487976,0.5625,0.5625
0.3706378578800389,0.1019327769754523,0.6018801462814406,0.6,0.6
0.34287369712017457,-0.19890215611423723,0.08973962325025236,0.4375,0.4375
