z,y0,y1,influence_true,influence_0
0.5468891561453547,-0.10837584593537175,0.5977429964646537,0.45714285714285713,0.45714285714285713
0.7978990212826053,0.33912677452044687,0.7352683710827995,0.42857142857142855,0.42857142857142855
0.8204018798983813,0.12151046128360836,0.5328816563311517,0.46153846153846156,0.46153846153846156
0.12204986683020114,-0.49897647150418234,-0.06302873626577338,0.45,0.45
0.602002006791438,0.06462154350730241,0.5585795388121487,0.4230769230769231,0.4230769230769231
0.5255145833645837,0.07714940480971749,0.9247843898472301,0.45714285714285713,0.45714285714285713
0.4639084058100684,0.014164337164773494,-0.04457897795316268,0.3793103448275862,0.3793103448275862
0.4714457444245158,-0.265219333312526,-0.23840264736626904,0.5806451612903226,0.5806451612903226
0.6327128428773314,-0.14266397197715397,0.5133255630484658,0.5882352941176471,0.5882352941176471
0.9256638804726636,0.04003671261552216,0.579358323651216,0.4666666666666667,0.4666666666666667
0.8155029157504419,-0.12533799048792343,0.35634087567643624,0.46153846153846156,0.46153846153846156
0.9444417523833376,0.21919661591137962,0.7275429459975025,0.2727272727272727,0.2727272727272727
0.9195851420595398,0.2883456418698157,0.4145288410995142,0.4166666666666667,0.4166666666666667
0.41483079635102105,0.006279266733211272,0.5025215349050959,0.4666666666666667,0.4666666666666667
0.8258119623031503,-0.0889101245858964,0.6628381001603026,0.5333333333333333,0.5333333333333333
0.946260118839417,-0.07201412596233633,0.47975722418646033,0.38461538461538464,0.38461538461538464
0.6280460532353861,0.4295717832247336,0.4980682098056701,0.40625,0.40625
0.2522697923629068,0.0831145690403665,0.6034374935523256,0.52,0.52
0.5923509028250421,-0.23049071520308134,0.5726979704661794,0.625,0.625
0.8604038110729048,-0.017730877598108652,0.5248472166274112,0.5789473684210527,0.5789473684210527
0.0484524316320204,-0.5140566778251981,-0.1823429027398923,0.7692307692307693,0.7692307692307693
0.8547985473118194,-0.18602971148496114,0.48414569280125663,0.5833333333333334,0.5833333333333334
0.7202140175314891,0.13816831608935704,0.323038024078939,0.5652173913043478,0.5652173913043478
0.2959734368570318,0.078326732304314,0.45804334717165884,0.5833333333333334,0.5833333333333334
0.4854064721794692,-0.11706133258171166,0.3918974128244531,0.43243243243243246,0.43243243243243246
0.8442754980077866,0.20411142383364683,1.0604932786458139,0.5454545454545454,0.5454545454545454
0.6024911440148354,0.07533343943772225,0.8661860134025177,0.44,0.44
0.15714581965487717,-0.35519072474065055,0.1813761448886046,0.5333333333333333,0.5333333333333333
0.5261022472918775,0.27772962245119825,0.7667284894054761,0.42857142857142855,0.42857142857142855
0.18759723988157018,-0.13273715712149006,0.3328224696032632,0.5238095238095238,0.5238095238095238
0.6704470046329185,-0.01720974758824427,0.17734757133121115,0.34615384615384615,0.34615384615384615
0.5487491729542607,-0.15882628266632326,-0.2455264032406298,0.4666666666666667,0.4666666666666667
0.1564259040495929,0.16200451407487976,0.6002956307122547,0.5652173913043478,0.5652173913043478
0.9324962386287119,0.13014849546724047,0.7431507588787291,0.5454545454545454,0.5454545454545454
0.5429532542643587,0.07834035553229318,0.5115642190777178,0.4838709677419355,0.4838709677419355
0.652557229588245,-0.0037926510390792964,0.2558380015832151,0.4827586206896552,0.4827586206896552
0.671347526302026,0.2255382545106366,0.39329117303429817,0.4583333333333333,0.4583333333333333
0.8189452241443327,0.17153709843273496,0.2635749215376096,0.21052631578947367,0.21052631578947367
0.013558732596354317,-0.07003090386964586,0.3011084575467001,0.5294117647058824,0.5294117647058824
0.8478447811126503,-0.009074845852271127,0.40373867957397463,0.5789473684210527,0.5789473684210527
0.4350718830031667,-0.05619548286337088,0.4524934542253669,0.48148148148148145,0.48148148148148145
0.477456963246889,0.0375328929246224,0.23703442702032723,0.38095238095238093,0.38095238095238093
0.7152639813433188,0.10636267613169936,0.3613578639187325,0.5,0.5
0.8401913503045872,-0.126307599669916,0.7400731076615462,0.6363636363636364,0.6363636363636364
0.11325298922511051,-0.17969584916115589,0.08113574438237373,0.625,0.625
0.6123622006357868,0.30536023077499863,0.4664188888871059,0.43333333333333335,0.43333333333333335
0.22135736976963016,-0.18694820057132838,0.3339546091954311,0.4166666666666667,0.4166666666666667
0.03972312647679699,0.45708890893699416,0.7152904689059292,0.7272727272727273,0.7272727272727273
