z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.004066937931573311,0.21670509594750265,0.5,0.5
0.38659930304207,0.09199270206391585,0.19158906525257682,0.5,0.5
0.8318961986371698,0.04342468135889255,0.48522398488153556,0.5882352941176471,0.5882352941176471
0.19869744903988218,-0.3646052348230906,0.28462095330621534,0.7647058823529411,0.7647058823529411
0.9165579658994917,-0.009997624157351864,0.4468883921780113,0.5384615384615384,0.5384615384615384
0.7883107006384493,0.1635156321589335,0.8210345210853357,0.7058823529411765,0.7058823529411765
0.7226042843798374,0.11149935732276445,0.8257493447024173,0.5909090909090909,0.5909090909090909
0.9956945208644647,0.2078113750457022,0.6083173647877312,0.7142857142857143,0.7142857142857143
0.8453721425876699,0.09106847490194979,0.6110151562963801,0.5,0.5
0.23372659022212572,0.12548328560247324,0.1770352331509178,0.38461538461538464,0.38461538461538464
0.32241443182859886,-0.04910361559074558,0.37275069249941284,0.75,0.75
0.7166560072589194,0.06614280223060914,0.8047501584908793,0.5217391304347826,0.5217391304347826
0.10283240034739605,-0.42326622809190195,-0.07463348486349745,0.6666666666666666,0.6666666666666666
0.6000906820558731,-0.2895654723902257,0.026321722648920298,0.6428571428571429,0.6428571428571429
0.13626389792625326,-0.004100962468585545,0.00931538846290847,0.625,0.625
0.8992538830672223,0.5399347553585985,1.08273310669529,0.6470588235294118,0.6470588235294118
0.24600730363181766,0.09438648121908243,0.3753666272590579,0.5,0.5
0.9535966568300106,-0.01852915612519826,0.4433045632279348,0.4166666666666667,0.4166666666666667
0.7882905428933994,0.18085550305290865,0.8176550727942941,0.4444444444444444,0.4444444444444444
0.43409428986065535,0.12927854850071538,0.13859360874654275,0.42857142857142855,0.42857142857142855
0.25462555203662296,-0.25413902854084,0.1413457244465764,0.55,0.55
0.37162864464641454,0.07222557222268436,0.544533520350581,0.6551724137931034,0.6551724137931034
0.5694070904882819,-0.006288467238207418,0.4041727514559128,0.625,0.625
0.2875613098308989,-0.3513240770134989,0.2964675632806446,0.6428571428571429,0.6428571428571429
0.8594312283131412,0.1906306527342725,0.5281386436624227,0.5454545454545454,0.5454545454545454
0.9266232928052407,-0.13303616776221366,0.39255482430405386,0.6428571428571429,0.6428571428571429
0.037502469218454904,-0.23631847859836203,0.12101391129502945,0.5714285714285714,0.5714285714285714
0.32408231396140263,-0.19403481425310054,0.05547094810478331,0.64,0.64
0.337841747264755,0.15845811868575602,0.6406264006196785,0.5,0.5
0.6271086450899315,0.23744695691441264,0.8031732173961166,0.5909090909090909,0.5909090909090909
0.07548297177687113,-0.011138850668445943,0.6226126190496621,0.7692307692307693,0.7692307692307693
0.22652234962028195,-0.23049335681569172,0.007128191674104195,0.6363636363636364,0.6363636363636364
0.9207034388994189,0.12436596194394242,0.6634195696000822,0.5833333333333334,0.5833333333333334
0.2536766700913502,0.19294884992687178,0.6815469381322412,0.6842105263157895,0.6842105263157895
0.8769313661238011,0.017072008532543828,0.902171150925176,0.625,0.625
0.29083006147622814,-0.24416728168258117,-0.11126023031943355,0.7272727272727273,0.7272727272727273
0.2362254680911663,-0.29534576425188896,0.12670942775341115,0.6666666666666666,0.6666666666666666
0.1849155277537451,0.02895821994511877,0.6453704419906645,0.5454545454545454,0.5454545454545454
0.13721686287438495,-0.21202935925380123,0.5113640890816669,0.8333333333333334,0.8333333333333334
0.4830945125656291,-0.2845627708580812,0.5259274023713769,0.7307692307692307,0.7307692307692307
0.7306924863460201,0.14907326093453632,0.6305500955019484,0.55,0.55
0.7682655074274966,0.4445971581780549,1.136379141566281,0.7368421052631579,0.7368421052631579
0.30979523696189437,-0.015582730355599164,0.40252622656628434,0.6111111111111112,0.6111111111111112
0.694997398070733,0.020659857893681265,0.33028908927651507,0.5416666666666666,0.5416666666666666
0.9499493872298069,-0.020868990811520882,0.712156745999451,0.6,0.6
0.5297653485043685,0.03819711946403477,0.17572960487696881,0.5625,0.5625
0.419373885847666,-0.2075477932917606,0.11387218600608591,0.47368421052631576,0.47368421052631576
0.5648426871127332,-0.015837269674422186,0.3917346924166626,0.6296296296296297,0.6296296296296297
0.7717225265679787,-0.09729485076637541,0.5046330799552693,0.5,0.5
0.4352496425483162,0.08316685678956193,0.429008493440874,0.5,0.5
0.7115880667696242,-0.18420159364102598,0.21983675940556327,0.6111111111111112,0.6111111111111112
0.6989253319563068,0.3139098925219208,0.6638104491110979,0.5882352941176471,0.5882352941176471
0.15931771056183175,-0.23663013909120023,0.10926176380131467,0.3888888888888889,0.3888888888888889
0.013776385816136272,-0.17263746875414623,0.4464336681225264,0.75,0.75
0.857220598074219,0.17166381626282629,0.5950818917759647,0.2777777777777778,0.2777777777777778
0.5505075866323823,0.27498383006301513,0.8104993644961693,0.5454545454545454,0.5454545454545454
0.07927965623367383,-0.19807172773262544,-0.09077490459637366,0.5,0.5
0.5384425714353355,-0.11869280398244797,0.2812226777259876,0.6153846153846154,0.6153846153846154
0.2531560584297793,-0.025137178853750698,0.4462650459179329,0.47058823529411764,0.47058823529411764
0.9755969475930867,0.24526600477524707,0.5279405022299578,0.3333333333333333,0.3333333333333333
0.2666223223662527,-0.043579480916678265,0.43291849883416617,0.75,0.75
