z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.04558409832413859,0.3199316161000252,0.6153846153846154,0.6153846153846154
0.4816810617633659,-0.1519591612568015,-0.004537224913087112,0.5,0.5
0.4205380353143747,0.06822697851940712,0.6559036313975624,0.53125,0.53125
0.8591819985213441,-0.1029729803140278,0.5224238643124541,0.7692307692307693,0.7692307692307693
0.1711615536116733,-0.19295423894191072,0.0872854408072477,0.5384615384615384,0.5384615384615384
0.3388639606037004,0.0013919642896050646,0.12945188839758243,0.45454545454545453,0.45454545454545453
0.2705328332978312,0.2554991892753859,0.7037735830818367,0.52,0.52
0.6910413504495961,0.2688152314784969,0.36920109138961793,0.3888888888888889,0.3888888888888889
0.22040451663772564,-0.11225377247364313,0.3401151327957104,0.45454545454545453,0.45454545454545453
0.8119509205386867,0.012150994212481059,0.3897882159976082,0.5,0.5
0.010526874316108437,0.02998314976569269,0.3026445635221006,0.5454545454545454,0.5454545454545454
0.5612036966629997,0.13552437802698242,0.4170747360767083,0.4,0.4
0.8137261874151964,0.13514708446887008,0.5896045915878554,0.26666666666666666,0.26666666666666666
0.7451002960588357,-0.2754793390241741,0.40615806734928755,0.45,0.45
0.189111355260562,-0.1015921610747249,0.046645655667663266,0.5454545454545454,0.5454545454545454
0.006140866346098228,-0.052007586711279336,0.4074006627404913,0.46153846153846156,0.46153846153846156
0.7720438714445362,-0.20397556779399037,0.4883803170844233,0.5,0.5
0.9578321680932752,-0.031183307116680103,0.697206653059917,0.4375,0.4375
0.7019378840943111,0.37240662114623324,1.0647656018107847,0.5789473684210527,0.5789473684210527
0.2975782668650505,0.07301241076713419,0.05420004194709216,0.4230769230769231,0.4230769230769231
0.767992741955591,-0.08030890349305116,0.764929568502064,0.4375,0.4375
0.6882183248926141,-0.2456393958010034,-0.007426907243133052,0.5555555555555556,0.5555555555555556
0.38718348038102224,-0.4067000390801432,0.04600029421549909,0.6875,0.6875
0.6152058250930562,0.012978422235989918,0.5437203390509464,0.5652173913043478,0.5652173913043478
0.42755523984434063,0.348626922890593,0.8524844963767737,0.5416666666666666,0.5416666666666666
0.5842896431568949,-0.050049340039300116,0.5080165068662867,0.4838709677419355,0.4838709677419355
