z,y0,y1,influence_true,influence_0
0.2593714699484434,0.15333550173584262,0.1629176859919577,0.3333333333333333,0.3333333333333333
0.043361051161900255,-0.2583392176891585,0.07215958666994426,0.4,0.4
0.5820303421266043,0.28824216140989695,0.3183079307465612,0.5,0.5
0.11251216781112139,-0.14199970223199296,0.30196221321256794,0.4,0.4
0.6107767824971504,0.024409185699032082,0.5534702120247554,0.5483870967741935,0.5483870967741935
0.29638795829572706,-0.03270740598527345,0.3247403304861731,0.4444444444444444,0.4444444444444444
0.8072521934111894,0.13388502438767852,0.6895342426006917,0.5454545454545454,0.5454545454545454
0.09483773491621972,-0.334782167791059,0.07062273700105269,0.3684210526315789,0.3684210526315789
0.7001003737955693,-0.08487128129902577,0.4326268487235298,0.55,0.55
0.932896023067255,0.15415360004393813,0.6560515113381464,0.35294117647058826,0.35294117647058826
0.8422088990986232,-0.0965954696000162,0.6651730300193839,0.7142857142857143,0.7142857142857143
0.7999589844085812,0.03555946735534664,0.4206811960828551,0.3076923076923077,0.3076923076923077
0.9728232940670574,0.19652406126,0.7437081745070568,0.4444444444444444,0.4444444444444444
0.5360864234243254,0.13009708285571708,0.8014376583248537,0.5384615384615384,0.5384615384615384
0.5072328050573641,0.12300725709090136,0.3993823902854132,0.4857142857142857,0.4857142857142857
0.9548308572874987,0.01572025818418346,0.46195661280693223,0.5,0.5
0.775696775963397,-0.10183995382296678,0.7957392686777838,0.5,0.5
0.5905558664700695,0.519635994669447,0.8408106236327506,0.48,0.48
0.1688780426825024,-0.25897809688687956,0.053075306438854455,0.5714285714285714,0.5714285714285714
0.18339044112944902,-0.1425258235777013,0.12519740888949327,0.4444444444444444,0.4444444444444444
0.03175320156246686,-0.2794791958715916,-0.08338421224274947,0.6875,0.6875
0.22962335064195538,-0.08707116985340697,0.3423452879887927,0.6,0.6
0.5299113764955138,0.081863625851767,0.40264660279645315,0.3076923076923077,0.3076923076923077
0.691915562990822,0.16581182110136544,0.7880893337021067,0.2692307692307692,0.2692307692307692
0.289967163972804,0.3058375945949458,0.687134545529934,0.5238095238095238,0.5238095238095238
0.0900997516998211,-0.4259646588285852,0.11249946616971575,0.4166666666666667,0.4166666666666667
0.9856345516527115,0.4488978810671962,0.8391377166736396,0.45454545454545453,0.45454545454545453
0.773170837984571,-0.1519222986994941,0.2922467196663677,0.47619047619047616,0.47619047619047616
0.5487854890940059,0.0019284828895374268,0.5734649570061365,0.3333333333333333,0.3333333333333333
0.15826334405839215,-0.041018755599542954,0.5446084210561524,0.6,0.6
0.7504430302625262,0.061767945737996245,0.5884474994293973,0.5909090909090909,0.5909090909090909
0.5246945641656762,0.12251691156696883,0.535596677758043,0.5862068965517241,0.5862068965517241
0.8058027144425978,0.14379442193147157,0.3661150439334178,0.5833333333333334,0.5833333333333334
0.7165655335684908,-0.2050557132495152,-0.0024800835251207465,0.4166666666666667,0.4166666666666667
0.015894399656419034,-0.22373387228131877,0.05031077243539177,0.5625,0.5625
0.5131849757159096,0.10013165924357943,0.25902090361239516,0.4090909090909091,0.4090909090909091
0.6730693011180391,-0.13268876332247553,0.45557243964071575,0.56,0.56
0.6845413419870907,0.20371439411161993,0.6017090421767722,0.6363636363636364,0.6363636363636364
0.48631005563939633,-0.02151485753516733,0.1268530747867191,0.37037037037037035,0.37037037037037035
0.9979194126811778,0.27411912868029503,1.1752630437728797,0.47368421052631576,0.47368421052631576
0.3592852619723892,-0.005961519031237067,0.4059708360908484,0.45454545454545453,0.45454545454545453
0.3664124049743015,-0.11630999411870684,0.05383007094180303,0.4230769230769231,0.4230769230769231
0.13592195314073963,0.014322381530409573,0.786740127853444,0.7272727272727273,0.7272727272727273
0.33018248996540067,0.002706704947505703,0.4684410512484688,0.43478260869565216,0.43478260869565216
0.17031529324098993,-0.02955488915108996,0.18757638407475213,0.5,0.5
0.8404218874158421,0.012006131053243566,0.6699334011296117,0.5555555555555556,0.5555555555555556
0.605523847647005,0.2841436630098275,0.6326411099858156,0.47368421052631576,0.47368421052631576
