z,y0,y1,influence_true,influence_0
0.8701241366272119,0.014761440879913573,0.4836915342039866,0.3333333333333333,0.3333333333333333
0.5822769286725598,0.04379090060096612,0.6773814363217113,0.5333333333333333,0.5333333333333333
0.27883894070106907,0.2313125899331786,0.399082096799081,0.6428571428571429,0.6428571428571429
0.18591123209017923,-0.1123059267382729,0.08114513955235525,0.4444444444444444,0.4444444444444444
0.4111001279251132,-0.13542976969540105,0.051437254546065486,0.42857142857142855,0.42857142857142855
0.11737554713471554,-0.4783871797810674,-0.09412350057829622,0.5,0.5
0.684968744374135,-0.5479345670518954,-0.04117702992643486,0.5217391304347826,0.5217391304347826
0.4376110596596504,0.2329749083660344,0.901946669363707,0.48,0.48
0.5562293251719702,-0.17943613168758918,-0.16248609417916487,0.41379310344827586,0.41379310344827586
0.3670803216193239,0.27388212644723364,0.7116693064108974,0.4722222222222222,0.4722222222222222
0.40236572881420285,0.22278867566900318,0.35338446891585673,0.5217391304347826,0.5217391304347826
0.11304070069439631,-0.14231336107706083,0.0937128376734373,0.4117647058823529,0.4117647058823529
0.44703084626748935,-0.1773039655511819,0.6905878575455315,0.5,0.5
0.5854451165110357,0.49988038164134396,0.5586175078921907,0.6,0.6
0.16198510384493825,0.20628030807350792,0.3957676768987548,0.375,0.375
0.5207187880526836,-0.04361844188339965,0.18598868125227652,0.6190476190476191,0.6190476190476191
0.3260511261378255,-0.18264968410639365,0.4904150203622888,0.56,0.56
0.699186237944441,-0.1984607332505218,0.19417837494658757,0.6666666666666666,0.6666666666666666
0.36639454891628365,0.051297493927627204,0.7113152987104086,0.7083333333333334,0.7083333333333334
0.8363745082660552,-0.3592844479166085,0.22797770479816876,0.625,0.625
0.48134294324751736,0.07854956966459864,0.9154989072771302,0.5142857142857142,0.5142857142857142
0.516502297991861,0.09792449695408956,-0.006938099440748302,0.5769230769230769,0.5769230769230769
0.38304812816936906,-0.059180336816400655,0.9275131668547743,0.5789473684210527,0.5789473684210527
0.9975408958775808,-0.07414529664043021,0.6776559928340782,0.5882352941176471,0.5882352941176471
0.5142444882517789,0.22027551853169636,0.16600444304596385,0.34615384615384615,0.34615384615384615
0.5590532743284707,-0.07105336353637047,-0.0358927806670567,0.4827586206896552,0.4827586206896552
0.03444976810857148,-0.5164619344299336,0.0054795409635726156,0.5,0.5
0.7199300263673346,-0.11865436759429561,0.3128422463201354,0.47619047619047616,0.47619047619047616
0.42100354760724235,-0.05908189883609673,0.2246640437813791,0.48484848484848486,0.48484848484848486
0.43693512529224887,-0.36360222034358136,0.46356038915149944,0.38095238095238093,0.38095238095238093
0.28170075378898063,-0.002783170202415905,0.3063336456582794,0.35714285714285715,0.35714285714285715
0.9002743380567129,-0.17899918907216705,0.04150775986374694,0.5294117647058824,0.5294117647058824
0.669612278107202,-0.13690274409068703,0.7265859278867386,0.6,0.6
0.4560687504885217,0.20731714371912613,0.6499235936534755,0.5806451612903226,0.5806451612903226
0.28980434477223604,-0.23101977727939363,0.23017387220768837,0.45,0.45
0.5258189634647219,0.16200804254546164,0.6108673284514677,0.5172413793103449,0.5172413793103449
0.5592420615015617,0.1207036163959585,0.5456655043014709,0.5,0.5
0.7452838317804862,0.08931034159971837,0.394708685797416,0.47058823529411764,0.47058823529411764
0.8283462535733034,0.013055655652685016,0.5895758364796493,0.5652173913043478,0.5652173913043478
0.8236944519250492,-0.0036056159382315406,0.21381815836551682,0.7142857142857143,0.7142857142857143
0.07714031987919201,-0.1994481518046573,0.1396736495538706,0.4666666666666667,0.4666666666666667
0.6448620703608028,0.05180877067453935,0.10265647993216959,0.5,0.5
0.30925758563654715,-0.3614855978375584,0.19270127973553366,0.6086956521739131,0.6086956521739131
0.524253715876378,0.14798286630771026,0.4355574605139739,0.631578947368421,0.631578947368421
0.9580923375341418,0.3615255590210863,0.8502632209151672,0.47368421052631576,0.47368421052631576
0.8832009558840542,-0.0007732320130649922,0.45549525833797616,0.5833333333333334,0.5833333333333334
0.29543189013568993,-0.1824788375955292,0.21119861702519488,0.5909090909090909,0.5909090909090909
0.5123759884616795,-0.21210281565706438,0.2439851307783965,0.7037037037037037,0.7037037037037037
0.08870241768428277,-0.16004092676041973,0.15526107913140785,0.44,0.44
0.64171673108783,0.219155092096012,1.00960526779025,0.52,0.52
0.13242055371161865,-0.01623223519752441,0.5138799220979019,0.5333333333333333,0.5333333333333333
0.7664858145798341,0.04510979023346592,0.7303731134312568,0.2727272727272727,0.2727272727272727
0.07674224020171683,-0.08436676751530728,0.04302069314768808,0.4090909090909091,0.4090909090909091
0.3310438226975936,0.1799470986453894,0.8426194912909866,0.5862068965517241,0.5862068965517241
0.6798515871831774,-0.10064477552384013,0.5982973345898985,0.4583333333333333,0.4583333333333333
0.5092130794607137,-0.06000843643669937,0.35157174287356974,0.631578947368421,0.631578947368421
0.6551461402465864,-0.01009867284870112,0.39013278403531365,0.6190476190476191,0.6190476190476191
0.6021203578124608,-0.024012112613342435,0.5474668212042472,0.6521739130434783,0.6521739130434783
0.7190545575486664,0.13361127195439057,0.5180802590776776,0.5,0.5
0.4152192354183156,0.06966229091134096,0.7767115610045935,0.7307692307692307,0.7307692307692307
0.39654162919866054,-0.08769649524606217,0.3764372417416626,0.34615384615384615,0.34615384615384615
0.8251389638581726,0.13661289638119128,0.5487626932356573,0.5,0.5
0.7125517536588033,-0.34641982111007097,-0.20109559175086725,0.30434782608695654,0.30434782608695654
0.09793715214676801,-0.09357809012576783,0.35971792563080685,0.6666666666666666,0.6666666666666666
0.8421542585708816,0.09558953786152861,0.2874746720420379,0.4,0.4
0.44082108768959904,0.069042825291736,0.5336108207060443,0.5806451612903226,0.5806451612903226
0.3739892442679148,0.21137940181505424,0.6545619273776594,0.6,0.6
0.9136758197147565,0.15285923586192557,0.757546117268394,0.5217391304347826,0.5217391304347826
0.5477780167591131,-0.4378341528487284,0.20031015908272531,0.4827586206896552,0.4827586206896552
0.2519372628606047,0.19593717626885998,0.37691333162050067,0.5789473684210527,0.5789473684210527
0.027473941374380195,-0.08907530864894397,0.12661560114033055,0.5,0.5
0.20625729961374029,0.2860875125136476,0.05947639762628226,0.42105263157894735,0.42105263157894735
0.5908853614775331,0.25471124351121505,0.7315729585626032,0.4444444444444444,0.4444444444444444
0.16365152801194183,-0.4865141600953921,0.21208658700726957,0.5555555555555556,0.5555555555555556
0.8369281639209688,0.3180261632459218,0.7927957568077864,0.5714285714285714,0.5714285714285714
0.7752031711315356,0.37309326075052757,0.5957297008444555,0.5909090909090909,0.5909090909090909
0.1690414563978564,0.20460579507999238,0.5276298618722012,0.47058823529411764,0.47058823529411764
0.7669943292836144,0.21646432964903872,0.4773342477171315,0.4117647058823529,0.4117647058823529
