z,y0,y1,influence_true,influence_0
0.3651055830226939,-0.2238803111251529,0.02805095515702305,0.45454545454545453,0.45454545454545453
0.4512059158933379,0.30636827518489523,0.12593133665679113,0.39285714285714285,0.39285714285714285
0.4960603487677895,0.2850599261959159,0.42926585890924274,0.4857142857142857,0.4857142857142857
0.07562206659513693,-0.14968624897487093,0.08306946052467408,0.3333333333333333,0.3333333333333333
0.5717615823277209,0.16115385437378385,0.10475434201778883,0.3225806451612903,0.3225806451612903
0.2896340057739586,-0.23872659661465367,0.20272904597934194,0.3333333333333333,0.3333333333333333
0.3088044587884248,-0.021098130220094297,0.08404383445372013,0.4,0.4
0.3748761665052206,-0.1390532598918291,-0.03105465266406726,0.5,0.5
0.8158566744310144,0.3064394228147935,0.5295960890340085,0.35,0.35
0.968834693707313,-0.013278127035496162,0.7431019723078889,0.4166666666666667,0.4166666666666667
0.7888812191644701,0.45331506028746904,0.7623805399901166,0.34782608695652173,0.34782608695652173
0.38068182715317433,-0.23488632275613994,-0.07825584888315334,0.43478260869565216,0.43478260869565216
0.16271621633781574,-0.12624955100140375,0.12596643799074897,0.6153846153846154,0.6153846153846154
0.5473876767302973,0.4901470483161615,0.9822151026406795,0.5517241379310345,0.5517241379310345
0.7799406789259382,0.537208652922691,0.6413118361158887,0.5882352941176471,0.5882352941176471
0.3000437067335723,-0.003387924710613742,0.5183724037353398,0.4666666666666667,0.4666666666666667
0.65283628810011,0.05134103956811826,0.3513586872537464,0.42857142857142855,0.42857142857142855
0.2964990299066338,-0.21191177120893087,-0.06528371617611457,0.2857142857142857,0.2857142857142857
0.03262926440693592,-0.23427011917961182,0.350833583898366,0.4,0.4
0.9487552437463135,0.28367537030335666,1.179968882775635,0.55,0.55
0.1527420769353648,-0.2059045095963155,0.044345266941020534,0.5294117647058824,0.5294117647058824
0.27888679460792065,-0.47264115228726206,0.016143664282381356,0.3793103448275862,0.3793103448275862
0.5745078494262682,0.1988206940251852,0.23887830529341858,0.5,0.5
0.5538858696022181,-0.012823699069720605,0.3841138607577086,0.41379310344827586,0.41379310344827586
0.07945976545948075,-0.44373794139298245,-0.6189392931520847,0.26666666666666666,0.26666666666666666
0.164792374423278,-0.04271852971450167,0.2704676724496633,0.46153846153846156,0.46153846153846156
0.7275629632038889,0.17630871116591207,0.4122512226620866,0.5833333333333334,0.5833333333333334
0.12299982062054582,-0.4131536037126471,-0.39674367877010613,0.47058823529411764,0.47058823529411764
0.3673871706992532,-0.35801539577487607,0.5455174267098328,0.6363636363636364,0.6363636363636364
0.014263508757677124,-0.19725379764632162,0.3484972787066199,0.38461538461538464,0.38461538461538464
0.5161208704220684,-0.277959837364747,0.48920626554469254,0.5769230769230769,0.5769230769230769
0.24029660871674996,0.04950163163329056,0.3731380563508504,0.47368421052631576,0.47368421052631576
0.505571338578066,-0.2930003200846251,0.1545513388578051,0.59375,0.59375
0.37138151011897913,-0.19390206534561727,0.12021607663146455,0.38095238095238093,0.38095238095238093
0.3707323174237991,-0.02007265108692131,0.10078959754846462,0.47058823529411764,0.47058823529411764
0.42473303730359635,-0.0035244238301768635,0.49635877211870505,0.48,0.48
0.5786152754982647,-0.13262469852371178,0.30584748574439025,0.6,0.6
0.5996910028355137,0.002620275392778707,0.5643556519691137,0.2916666666666667,0.2916666666666667
0.5422604769996553,0.17462354863563295,0.6284414198531594,0.43478260869565216,0.43478260869565216
0.843851471992012,0.0040166156394597224,0.4680363400811102,0.3157894736842105,0.3157894736842105
0.28436057263338477,0.034790244065831394,0.3622680684414698,0.34782608695652173,0.34782608695652173
0.08276164899797556,-0.06422840706440597,0.1125602169186889,0.2,0.2
0.6583374842875611,-0.15500585390396063,0.3409491528677204,0.47619047619047616,0.47619047619047616
0.2208454045959518,0.24605198032887723,0.5329312655327699,0.42105263157894735,0.42105263157894735
0.8242306960898018,-0.25669782267698293,0.24378510984530005,0.46153846153846156,0.46153846153846156
0.3974375696856146,-0.24185578341238956,0.1917898549858199,0.47058823529411764,0.47058823529411764
0.6753940101247247,0.32198517878339605,0.8124982758001144,0.5652173913043478,0.5652173913043478
0.9083728800096054,-0.013460426041349227,0.5294640967596544,0.4,0.4
0.683309504043183,0.08577404835499405,0.7477436453194966,0.4,0.4
0.9412539220290125,0.4735187458240261,1.2741523569005386,0.5294117647058824,0.5294117647058824
0.9715127399065931,-0.09992743874002513,0.4148464879576296,0.3157894736842105,0.3157894736842105
0.5778602965275927,0.11329922886015381,0.6939755488643321,0.5333333333333333,0.5333333333333333
0.9895598578539574,0.04608776612558621,0.6627532204846862,0.5,0.5
0.2674374111263935,0.06206635877359208,0.5923254290508115,0.4090909090909091,0.4090909090909091
0.558597032866212,-0.12495290046246325,0.16368273116828777,0.48,0.48
0.01286183960845333,0.04828000043600966,0.6521402377424581,0.5333333333333333,0.5333333333333333
0.7488405236755269,0.0035129298138328185,0.19522201246734258,0.23529411764705882,0.23529411764705882
0.8819583827522022,-0.041108967248667694,0.21337916070654536,0.3333333333333333,0.3333333333333333
0.01952336262022558,-0.10666357220448427,0.30245329166940493,0.42857142857142855,0.42857142857142855
0.32139908102478143,-0.22058918591264468,0.18196829594557895,0.631578947368421,0.631578947368421
0.026723209216901522,0.11020643163012969,0.06719999310852998,0.34782608695652173,0.34782608695652173
0.7838889754550556,-0.030367767179562993,0.4028869476590586,0.3684210526315789,0.3684210526315789
0.5928182869371288,0.23497432714528357,0.4693244291389606,0.4642857142857143,0.4642857142857143
0.5663298418077157,0.039788915454081974,0.445968938093129,0.42105263157894735,0.42105263157894735
0.901796957392201,0.11490918808201898,0.5301259311536578,0.3,0.3
0.5815531538294136,0.25256620434788707,0.7450438521198247,0.4482758620689655,0.4482758620689655
0.7950640762949013,0.0401243903601674,0.5665073754640023,0.4375,0.4375
0.5934273848449673,-0.0952696490896923,0.6680735067416842,0.4,0.4
0.683727077520892,-0.17617912140715938,0.03631450807009867,0.4090909090909091,0.4090909090909091
0.41736993823396007,0.054881016502408494,0.6486755787563563,0.4642857142857143,0.4642857142857143
0.2272642455964723,-0.12620958534953214,0.4557824354096977,0.2916666666666667,0.2916666666666667
0.2843249387360034,-0.22080105013311474,-0.11370883218973615,0.5,0.5
0.3201389956843227,-0.10869764805745932,0.1205694716700847,0.30434782608695654,0.30434782608695654
0.8723363121800429,0.23761385973713178,0.5150989172595641,0.6111111111111112,0.6111111111111112
0.5098647611704538,-0.09684932355629945,0.2121967099679058,0.5,0.5
0.10295144450078453,-0.3223135371172603,0.09366880582139102,0.4230769230769231,0.4230769230769231
0.656064638601271,-0.3873127961190902,0.08525984490241933,0.4,0.4
0.06463408079257549,-0.32067988314109086,0.2048852168406991,0.7058823529411765,0.7058823529411765
0.909476330601758,-0.05650507929800355,0.288892735521479,0.38095238095238093,0.38095238095238093
0.5703616382304997,0.02474266871651049,0.3654371907918171,0.42105263157894735,0.42105263157894735
0.7578053009503735,-0.45029369509383954,0.03614254268118572,0.5384615384615384,0.5384615384615384
0.9405239073127852,-0.11914368469596145,0.6421945201739273,0.5238095238095238,0.5238095238095238
0.043254626485143555,0.01904621377139437,0.316907887629703,0.42857142857142855,0.42857142857142855
0.053321994278267226,-0.12319506717451542,0.139847786446966,0.5416666666666666,0.5416666666666666
0.7112097596565669,0.010541073202993627,0.28367143369573744,0.4090909090909091,0.4090909090909091
0.5480467176282321,-0.27042194533592145,0.17449282481254574,0.43478260869565216,0.43478260869565216
0.6613015992760121,0.0924791378487099,0.6605864003441919,0.375,0.375
0.34053610783820754,-0.016410510197556412,0.4032949446275252,0.23076923076923078,0.23076923076923078
0.40203333971795197,0.22781702033185525,0.7276595463216394,0.5714285714285714,0.5714285714285714
0.6098349477228744,-0.209099556135254,0.25874530983126626,0.47619047619047616,0.47619047619047616
0.967825287575415,0.3340443144171936,1.1359210087559868,0.2857142857142857,0.2857142857142857
0.08354141602970644,0.2977347775577642,0.5533640350755551,0.42857142857142855,0.42857142857142855
0.14484819856710662,-0.3233835907419151,0.019617330822673265,0.56,0.56
0.41619262866806295,0.16097547320939007,0.562172941820654,0.5294117647058824,0.5294117647058824
0.7323817134878847,-0.21133547681872894,0.25162692709401324,0.46153846153846156,0.46153846153846156
0.12823408494136102,-0.05005658053738156,0.24957165376736834,0.48148148148148145,0.48148148148148145
0.895590618265631,0.3032930053957251,0.5632970268468971,0.2857142857142857,0.2857142857142857
0.2194811101739388,-0.1358008935503,0.317722236115583,0.4117647058823529,0.4117647058823529
0.013077797949059389,0.13022786739732456,0.5231253724782187,0.6086956521739131,0.6086956521739131
0.17922358856216392,-0.3977856215886436,0.17598952449742877,0.4444444444444444,0.4444444444444444
