z,y0,y1,influence_true,influence_0
0.29624916167243354,-0.29626021054402024,0.32459402083053507,0.52,0.52
0.8090677156733267,0.12292468669040504,0.45805920083968393,0.5,0.5
0.35025252522341144,-0.061301239769262106,0.4851001136463741,0.38095238095238093,0.38095238095238093
0.7894092564308925,0.09598886277401317,0.3882804081769572,0.4090909090909091,0.4090909090909091
0.5613489757705725,0.05187090115615013,0.09355052521475771,0.4166666666666667,0.4166666666666667
0.25358895422013317,-0.5068105795351103,0.03894974250929345,0.47619047619047616,0.47619047619047616
0.10497708368510905,0.019708347874596535,0.6302120535929951,0.6875,0.6875
0.058460729196879724,0.20725582201989748,0.5738771159124945,0.4,0.4
0.6732923807698442,-0.12672918375212455,0.5650360674281288,0.5625,0.5625
0.6978296570017101,0.24134297301033483,0.7066434515794389,0.38095238095238093,0.38095238095238093
0.7327832059516539,-0.11224069612003973,0.39043670910304884,0.5882352941176471,0.5882352941176471
0.7878740584977104,0.10693561071011452,0.43754994227687116,0.46153846153846156,0.46153846153846156
0.07637632039359277,-0.079205317462407,0.08892853217009603,0.5789473684210527,0.5789473684210527
0.3176805966199643,-0.16582942268930667,0.48457097544158434,0.5384615384615384,0.5384615384615384
0.7410232771836268,0.04774090265270046,0.1804336373563344,0.38095238095238093,0.38095238095238093
0.328494229175048,-0.008797002945984303,0.35322530323622486,0.5714285714285714,0.5714285714285714
0.47014548492004427,-0.08399774488223805,0.1627489448403036,0.36,0.36
0.1810857177346843,-0.18473049408186226,-0.24566030024390553,0.4375,0.4375
0.3235044018091007,0.018364093390497736,-0.03982480943094402,0.44,0.44
0.45490615596698825,0.013550339492042734,0.476666924941306,0.5555555555555556,0.5555555555555556
0.5296305154817527,0.2723225596888375,0.7538206115605375,0.43478260869565216,0.43478260869565216
0.2930305486524848,-0.14864789611019816,-0.0556927829753667,0.3888888888888889,0.3888888888888889
0.27697514788018085,0.14738428020329214,0.548468332389046,0.42857142857142855,0.42857142857142855
0.6781530719749497,-0.019262145282669563,0.11970540579507341,0.30434782608695654,0.30434782608695654
