z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.06387433938302267,0.4096971086841211,0.25,0.25
0.13369956070006594,0.12014597724943475,0.07382143913626274,0.3333333333333333,0.3333333333333333
0.36268546617688757,-0.015499189737692414,0.21153670497457172,0.47368421052631576,0.47368421052631576
0.6791088754456315,-0.2340386291677061,-0.006214455166401345,0.21052631578947367,0.21052631578947367
0.19445005733386767,0.30139831487599744,0.6848772297473122,0.6923076923076923,0.6923076923076923
0.25121038348699354,0.010882523540258857,0.5692791022294885,0.35,0.35
0.7584163915356066,0.12551682155932087,0.005366980069203664,0.5625,0.5625
0.5576185895623528,-0.005915709271351256,0.7016273831928482,0.5333333333333333,0.5333333333333333
0.5148029178943361,-0.40514369554972285,0.19405803396275711,0.3870967741935484,0.3870967741935484
0.46779986232110005,-0.15924423614216607,0.3588020148930025,0.5454545454545454,0.5454545454545454
0.08717600360895816,-0.28677390692235805,0.7667942188244936,0.7,0.7
0.8290954422777453,0.03051019238995044,0.6991540515864769,0.42105263157894735,0.42105263157894735
0.298640559012035,0.21034498948139138,0.8043346705932846,0.6666666666666666,0.6666666666666666
0.0313458894314822,-0.2031453347555801,0.3465537658093977,0.38461538461538464,0.38461538461538464
0.678005756633012,-0.23183025394508056,0.3310113219306709,0.6521739130434783,0.6521739130434783
0.903489032968205,0.14545590813143272,0.6616572854151387,0.6,0.6
0.5144511849840581,-0.47870417207816496,-0.051103298653844074,0.3333333333333333,0.3333333333333333
0.5391054743190673,-0.19374695255635946,0.1695468580559818,0.53125,0.53125
0.6643275163409067,-0.5624181582452195,0.05774950112733439,0.5238095238095238,0.5238095238095238
0.6340567552674713,0.16895011440057844,0.478834461159195,0.59375,0.59375
0.3534194681423357,0.3171078640957815,0.4747335580296812,0.4090909090909091,0.4090909090909091
0.02664251284171837,-0.059064511081986265,0.18287414926614146,0.4666666666666667,0.4666666666666667
0.16528983954735976,-0.17023894724322236,0.037215880334651064,0.5882352941176471,0.5882352941176471
0.8793189913850453,-0.2959776959921664,0.12067890940331955,0.36363636363636365,0.36363636363636365
0.06782045585415553,0.05290914018283149,0.29703343710010893,0.5714285714285714,0.5714285714285714
0.369085801904495,-0.2723364448224461,-0.07694885864509952,0.4074074074074074,0.4074074074074074
0.11550058638602922,-0.36571364192380507,0.2924828418252914,0.38461538461538464,0.38461538461538464
0.09629414268377567,-0.47522319084881126,-0.04245435373100709,0.38461538461538464,0.38461538461538464
0.08376969771731402,-0.17075848704740754,0.015960973382762346,0.14285714285714285,0.14285714285714285
0.0869270271606033,0.08707779833480173,0.3230480009773218,0.5789473684210527,0.5789473684210527
0.022255845574823185,0.0037001420075416236,-0.012686366453569853,0.4444444444444444,0.4444444444444444
0.7710427217821996,0.2764684041754812,0.9784188745293088,0.5454545454545454,0.5454545454545454
0.04921262324527098,0.01644836453596027,-0.09178715200249371,0.25,0.25
0.4652232402976252,0.06359844400144743,0.5692631843925685,0.5,0.5
0.941233063328999,0.1673681897613954,0.4336266349466189,0.46153846153846156,0.46153846153846156
0.21651230315051528,0.08350302210294926,0.5952374224953555,0.5789473684210527,0.5789473684210527
0.3613184649034925,-0.09104154853750634,0.5745903803185657,0.5925925925925926,0.5925925925925926
0.03131863219180253,0.16796852911125887,0.512366322651664,0.5882352941176471,0.5882352941176471
0.304044534612385,0.2322451464208512,0.46770667816984757,0.3888888888888889,0.3888888888888889
0.188267674168085,0.016281427580000465,0.2295702483747255,0.52,0.52
0.12615963249277695,0.1704481173846879,0.32587987697519655,0.2857142857142857,0.2857142857142857
0.41421683397354825,0.11384479576468096,0.08506267677003465,0.5714285714285714,0.5714285714285714
0.9446711018189252,0.1972422159387996,0.2491866288403169,0.4444444444444444,0.4444444444444444
0.03834351621127252,-0.18723861539933762,0.09342991740126981,0.4117647058823529,0.4117647058823529
0.9570400907944291,0.18221651707573006,0.5635058931190575,0.4,0.4
0.12631581198865216,-0.38028877046496884,0.13333692970498212,0.5384615384615384,0.5384615384615384
0.07794759840359955,0.07810362618524011,0.3485326886096641,0.45454545454545453,0.45454545454545453
