z,y0,y1,influence_true,influence_0
0.8369441242645237,-0.04611482790427064,0.10189864082130068,0.4666666666666667,0.4666666666666667
0.9702358519403298,0.37956583157249557,0.6494185954444819,0.35714285714285715,0.35714285714285715
0.4471537852615114,-0.1294940316374028,0.13615795958778512,0.4838709677419355,0.4838709677419355
0.2845810090286316,-0.22717136395562243,0.2527238756043416,0.25,0.25
0.7712165880097541,-0.07882215041080488,0.2871313644021355,0.4583333333333333,0.4583333333333333
0.2989436322357776,-0.22175911183671884,-0.08513174133327472,0.4117647058823529,0.4117647058823529
0.9763350748952845,0.07672259601850166,0.4102199347618971,0.4,0.4
0.9291519750977362,-0.12469559668279076,0.31462834177871285,0.6363636363636364,0.6363636363636364
0.20467406573892444,-0.08867113543127242,0.31863183977644843,0.3684210526315789,0.3684210526315789
0.3451435172216195,-0.08068379614471807,0.22054479893028123,0.45,0.45
0.21240004987203132,0.13231180811973994,0.2547591849486447,0.3125,0.3125
0.29886010691797027,0.5340183260806725,0.5610962196463715,0.3333333333333333,0.3333333333333333
0.34365043402750195,-0.23398371040434143,-0.19771323367034782,0.4,0.4
0.9099622188006603,0.08671469127056045,0.42304157223750594,0.4666666666666667,0.4666666666666667
0.13564179548884603,-0.14831772152433048,0.38845794995002453,0.75,0.75
0.19481305779582536,-0.16861703958684704,-0.01228134850510293,0.30434782608695654,0.30434782608695654
0.16080891366779604,0.06903941503750399,0.6415343844768333,0.44,0.44
0.11215643258894026,-0.35933733157075914,0.31725260980599246,0.5,0.5
0.4151513221300275,-0.07915236565360603,0.4400113791815975,0.2608695652173913,0.2608695652173913
0.30139227339921326,-0.39967191736306434,0.2479747472355619,0.5416666666666666,0.5416666666666666
0.13660986528212016,-0.33345694180180263,-0.2504223930002012,0.36363636363636365,0.36363636363636365
0.7653951218930769,0.1986045465405717,0.4935646539140086,0.3888888888888889,0.3888888888888889
0.60253846723915,0.2547745507246509,0.4895768919831235,0.4642857142857143,0.4642857142857143
0.6168587746160039,0.17090133266147373,0.3499874659609993,0.48148148148148145,0.48148148148148145
0.6667817961938692,0.1735995865738849,0.6891295486552057,0.52,0.52
0.7408533619626354,0.035921640241638686,0.5100890510692606,0.4583333333333333,0.4583333333333333
0.4057025944710134,0.007874002062759223,0.3563583451661698,0.6153846153846154,0.6153846153846154
0.174735711187482,-0.11249061220401654,0.2192589667629375,0.5789473684210527,0.5789473684210527
0.1724896835339158,0.025189419209019098,0.18994668745280754,0.3125,0.3125
0.32962771627147525,0.09418212786265556,0.4451709157332999,0.3333333333333333,0.3333333333333333
0.6374019395255441,-0.20937469907755368,0.19011821470892862,0.36666666666666664,0.36666666666666664
0.940946104694191,0.16007333013809316,0.760266047353685,0.6666666666666666,0.6666666666666666
0.26815567738855517,-0.6638217765161274,-0.044107852777300255,0.2631578947368421,0.2631578947368421
0.08505223273781803,-0.20875651144086416,-0.0015296256605791328,0.3333333333333333,0.3333333333333333
0.9963545668566106,0.02585470593619403,0.8635099177469505,0.875,0.875
0.006916205448348478,-0.28053438067564246,-0.207855960259621,0.3888888888888889,0.3888888888888889
0.936544655853364,0.13021240965248715,0.2832344192991198,0.3333333333333333,0.3333333333333333
0.36298396011158174,-0.47344059311114484,0.012164292301666726,0.47368421052631576,0.47368421052631576
0.8211207701031459,0.3089198457976768,0.6920111321795251,0.5384615384615384,0.5384615384615384
0.1269063662027078,-0.21788957737676065,0.22250986160322367,0.5333333333333333,0.5333333333333333
0.4164374207777264,0.1392946145840071,0.5209229569557949,0.4074074074074074,0.4074074074074074
0.8662338211256019,-0.06559993868015966,0.4596676213927654,0.36363636363636365,0.36363636363636365
0.1862458148152415,0.1692790731452734,0.5315708483130783,0.4666666666666667,0.4666666666666667
0.6644262366068653,0.032316076772292965,0.3858388557180492,0.5,0.5
0.49718423799815414,-0.01039310287889957,0.33100539727935663,0.42857142857142855,0.42857142857142855
0.1675798155129289,-0.47141890690012533,-0.08595756907055555,0.7272727272727273,0.7272727272727273
0.9177123320386087,-0.2825697991205709,0.3660454088786803,0.5625,0.5625
0.26349541685201805,0.06889573011894547,0.4528158046931662,0.391304347826087,0.391304347826087
0.7575818583687861,0.05844817926249146,0.209712624543668,0.4375,0.4375
0.8820713270069733,0.2282894309626523,0.8294874633478238,0.5,0.5
0.25243999403861483,0.015308512043010605,0.3325533396475561,0.47619047619047616,0.47619047619047616
0.8561116111131917,0.32083414819787265,0.3368246052582985,0.5263157894736842,0.5263157894736842
0.08865063550512475,-0.143576927721155,-0.10651303928815682,0.3888888888888889,0.3888888888888889
0.43907436013695744,-0.10815401886092074,0.18673112169616074,0.47619047619047616,0.47619047619047616
0.9122812296680333,0.16256612740100057,0.92814485150744,0.5294117647058824,0.5294117647058824
0.9990162495032545,-0.37782395109731093,0.11701917622787196,0.18181818181818182,0.18181818181818182
0.9491088333491751,-0.1044850505975384,0.29317478024840554,0.21428571428571427,0.21428571428571427
0.5251737483685347,-0.00079647273233389,0.18265647831637813,0.41935483870967744,0.41935483870967744
0.6299161251514728,0.10653825298835048,0.6917436772215321,0.2631578947368421,0.2631578947368421
0.26773327185621687,-0.4356402336994986,-0.2284753745705576,0.56,0.56
0.3232236588511729,-0.11277162341189262,0.12981633828863354,0.375,0.375
0.5034727204412014,-0.14393183358550132,0.2361893955921299,0.4782608695652174,0.4782608695652174
0.09471310769730656,-0.13035238516909994,0.2326809334396172,0.4,0.4
0.05021302009603057,-0.16786154318374058,-0.2885722204762395,0.4444444444444444,0.4444444444444444
0.3558836927043626,-0.07015332639686989,0.3541421109882399,0.39285714285714285,0.39285714285714285
0.19527042811668383,-0.12570754162999226,0.07622621893037937,0.375,0.375
0.08878287134098584,-0.19682168961316684,0.24428632181615278,0.38095238095238093,0.38095238095238093
0.9045538725641856,0.10785735143948703,0.6275231622113981,0.4782608695652174,0.4782608695652174
0.4897467983395495,-0.15567311432358397,0.15048928978086887,0.45454545454545453,0.45454545454545453
0.8103146346755541,0.30992580910256196,0.821620556736737,0.5625,0.5625
0.10085171600296994,-0.006046333247775981,0.42595977237867727,0.45,0.45
0.4445551934694424,0.11270046044261318,0.4826621588930676,0.5357142857142857,0.5357142857142857
0.37944260249388906,0.264938338299205,0.16180412544085765,0.35294117647058826,0.35294117647058826
0.62597942194493,0.08556521267323641,0.3904205348255687,0.42857142857142855,0.42857142857142855
0.2274146541027121,-0.12524212511948574,0.01382711176657836,0.375,0.375
0.112297864746421,-0.3250422244136874,-0.1801572480466888,0.47619047619047616,0.47619047619047616
0.3378137529408689,0.1454271330546267,0.47407093975604286,0.4375,0.4375
0.5379351143393898,0.11102255147876403,0.8587838251307782,0.5,0.5
0.21479240351011664,-0.11881223598312157,0.08858026174132974,0.6111111111111112,0.6111111111111112
0.8486048344258338,0.1465601328694845,0.7859777909838526,0.25,0.25
0.6018738620659347,0.20791000259034054,0.2955125741036538,0.5238095238095238,0.5238095238095238
0.9046614132295803,-0.022800724605956085,0.6519687528188846,0.3888888888888889,0.3888888888888889
0.02732268019559303,-0.36444687236612966,0.281784606714058,0.6,0.6
0.18661451156212727,-0.30806028139635117,-0.07620596823463877,0.52,0.52
0.7536726751408819,-0.3356246123150138,0.27119594485606485,0.5,0.5
0.13766772273836803,-0.20181668609585685,0.19888542517024707,0.4583333333333333,0.4583333333333333
0.5060142490979852,0.19230896788911553,0.42065788443732816,0.5,0.5
0.9128951379007988,0.45173554339339494,0.5734292702521507,0.6,0.6
0.44188386062924345,0.17998372220454684,0.5865039090757256,0.6111111111111112,0.6111111111111112
0.24500729066839322,0.2660114158810252,0.5098872121748137,0.5,0.5
0.24075574484518836,-0.092839701149275,0.6068771525665564,0.42857142857142855,0.42857142857142855
0.3218338639209367,0.1523598429026859,0.08827978490416388,0.35294117647058826,0.35294117647058826
0.707172050253553,0.04736811124774988,0.4004262442998565,0.45454545454545453,0.45454545454545453
0.5292403339560353,-0.021914047352237863,0.2886485841615807,0.34782608695652173,0.34782608695652173
0.023271498583203876,-0.06743296411571645,0.6159404433289992,0.56,0.56
0.7494041070773046,0.07201376591463932,0.5557866072227118,0.42105263157894735,0.42105263157894735
0.19434702531066483,-0.21500273287154392,-0.07484723658333253,0.4782608695652174,0.4782608695652174
0.9128802264889793,-0.07516125326397197,0.6601024599312462,0.46153846153846156,0.46153846153846156
0.6839661546816873,0.02663120300005054,0.15862918312841,0.4444444444444444,0.4444444444444444
0.37995470972885415,0.16061104002406879,0.61249491560312,0.45,0.45
