z,y0,y1,influence_true,influence_0
0.8488176972685787,0.24189107016032318,0.5865033619840909,0.45,0.45
0.17889592492099848,-0.09580710114353203,0.2913028531482219,0.47368421052631576,0.47368421052631576
0.05436321430643143,-0.2969777430359817,0.0272428373901996,0.5,0.5
0.36153844608822294,-0.1480276538965433,0.1267064636615591,0.4444444444444444,0.4444444444444444
0.27540092860641197,-0.19906713218816505,0.2903870643954119,0.6,0.6
0.5300002248954253,0.2326174329847526,0.1749935721382888,0.4117647058823529,0.4117647058823529
0.305918915735916,-0.16424940501053117,-0.03782586303008498,0.4090909090909091,0.4090909090909091
0.3044743591541431,0.19176284827561912,0.25802315324358605,0.5,0.5
0.1117412761755947,-0.35751353057609214,-0.07777109898148463,0.4,0.4
0.24989901388011448,-0.35058357200751755,-0.027093232537225592,0.47619047619047616,0.47619047619047616
0.9176298978365625,0.027151205320893324,0.4922711434663206,0.47619047619047616,0.47619047619047616
0.2641468532533736,0.09629782958077893,0.4976918912854838,0.56,0.56
0.7177736874735561,-0.04333606805088966,0.4807951400940732,0.3157894736842105,0.3157894736842105
0.865715034190154,0.41441319289998774,0.931921680360811,0.6,0.6
0.8070794822453757,0.31692572504549854,0.5009761647327728,0.3,0.3
0.21055058265882798,0.1012769576190105,0.5231679523929186,0.5384615384615384,0.5384615384615384
0.16724303145644548,0.12708032981955056,0.2565418792683927,0.3,0.3
0.04670639168207169,-0.14181881722494152,0.5347816459337593,0.6,0.6
0.03942231175749811,-0.17908326143792533,0.3442224228179506,0.6428571428571429,0.6428571428571429
0.20023080977547292,-0.27769254341523103,0.08741048280811158,0.4375,0.4375
0.998543402727172,0.12404378776021234,0.6380685150414009,0.5384615384615384,0.5384615384615384
0.3727869783278882,-0.1561138546555803,0.18113282717347223,0.75,0.75
0.7605102739289497,0.40982436295706026,0.7498945477461316,0.42105263157894735,0.42105263157894735
0.4734744426831612,-0.0202573542370528,0.10037472762002883,0.4,0.4
0.5097153058176547,-0.2013299234594219,0.29011749423842836,0.4166666666666667,0.4166666666666667
0.9450384171904427,-0.28781832763406134,-0.13341393633075166,0.3125,0.3125
0.10944664834182993,-0.3767632819218091,-0.23356744927094764,0.46153846153846156,0.46153846153846156
0.46509316076483553,-0.018127689443885896,0.6425871623542043,0.46153846153846156,0.46153846153846156
0.14155525990080142,0.11074656046930972,0.7050165284860839,0.5714285714285714,0.5714285714285714
0.5383487621569256,-0.18638182711959508,0.6015237608008268,0.625,0.625
0.2989986565002455,-0.3973392163081159,-0.3603107174265197,0.38095238095238093,0.38095238095238093
0.537745219418836,0.17562173708935652,0.2587908882109366,0.5483870967741935,0.5483870967741935
0.6656275378248544,-0.32879939399327607,-0.02739650975942237,0.5862068965517241,0.5862068965517241
0.364328800568146,0.17760356692952678,0.07817307807706636,0.36666666666666664,0.36666666666666664
0.6230186193345604,0.2286060671013877,0.6029089540804836,0.42105263157894735,0.42105263157894735
0.6427248852452113,0.060819688320964314,0.35173001950918203,0.42857142857142855,0.42857142857142855
0.4199818200973734,-0.0349789648701462,0.4274905258391094,0.6521739130434783,0.6521739130434783
0.40324243401016224,0.058074700365692906,0.27410081287871757,0.42105263157894735,0.42105263157894735
0.39042032609654065,0.018354417735876774,0.14524534938361236,0.34782608695652173,0.34782608695652173
0.4061895224724915,-0.13222654380257795,0.7962208858911376,0.7142857142857143,0.7142857142857143
0.07966610538989782,0.04106608538101694,0.46275686330209503,0.5789473684210527,0.5789473684210527
0.056831201412083754,0.23872510739980995,0.21981063765152253,0.47058823529411764,0.47058823529411764
0.07833090863308889,-0.3208010827198522,0.30861349152746986,0.5333333333333333,0.5333333333333333
0.6956778106391276,0.20340255841628846,0.4544239410854436,0.47368421052631576,0.47368421052631576
0.029158960905142917,0.07450981039386365,0.1534622236684674,0.29411764705882354,0.29411764705882354
0.499492419729084,-0.19647761104839234,0.5290016277114886,0.4666666666666667,0.4666666666666667
0.13263431774446122,-0.11899988275170784,-3.141415461604957e-05,0.4,0.4
0.030755633545785144,-0.34601759148924305,-0.0052719856088220204,0.5555555555555556,0.5555555555555556
0.6394894283138792,-0.03746439000382926,0.38656755884810534,0.5652173913043478,0.5652173913043478
0.44599814751961253,-0.09520367232916432,0.6538352203280525,0.48148148148148145,0.48148148148148145
0.9746066357195468,0.2183040986180818,1.049182666776491,0.4166666666666667,0.4166666666666667
0.32976593237159135,-0.006443360367621442,0.39835703381472165,0.52,0.52
0.1954248232131871,-0.04859132808646234,0.6209687915628067,0.43478260869565216,0.43478260869565216
0.6840462123134095,-0.04459833115083207,0.13950557930496243,0.4782608695652174,0.4782608695652174
0.35109885726718093,0.00044550871024957167,0.27108413977743007,0.4074074074074074,0.4074074074074074
0.7710361133392682,0.07897671169175025,0.7640460388598909,0.44,0.44
0.7917995013694747,0.22011535745453265,0.5790859170593665,0.47368421052631576,0.47368421052631576
0.4438745891254291,0.3237815073429803,0.6135048335419163,0.37037037037037035,0.37037037037037035
0.2688283012582403,-0.14262776689614176,0.2453524619427227,0.44,0.44
0.023904422054516594,-0.3500428740769388,0.17971005589148337,0.5625,0.5625
0.3713325657678248,0.10790162805488343,0.4594429086458745,0.4444444444444444,0.4444444444444444
0.09773087965586325,-0.2579468051524758,-0.13511328741745804,0.625,0.625
0.7275225485779123,-0.09003457269792921,0.2883945244349245,0.42105263157894735,0.42105263157894735
0.4594444253357157,0.08408467848493148,0.3108260256354087,0.5217391304347826,0.5217391304347826
0.520496474809741,0.11815205835433078,0.5360510243901355,0.36,0.36
0.6845690429035142,-0.1877382857384768,-0.010045944337919444,0.5263157894736842,0.5263157894736842
0.42529029529235085,0.004182771802554799,0.1596204309005443,0.3888888888888889,0.3888888888888889
0.6034730573112549,-0.02393400707772179,0.6047586618498765,0.4074074074074074,0.4074074074074074
0.8238491084564108,-0.26639937983782636,0.21991966962582948,0.17647058823529413,0.17647058823529413
0.45187126344277295,-0.29542475072403934,0.6278603522401814,0.42105263157894735,0.42105263157894735
0.8879452010333057,0.21494517577229283,0.5685509987417967,0.3181818181818182,0.3181818181818182
0.22039953667363887,0.14995959695470654,-0.16670577733686243,0.4090909090909091,0.4090909090909091
0.10682265172052396,0.04263810729849429,0.5101913972667486,0.5,0.5
0.01201012562940873,-0.30216175851483185,0.14303836076661067,0.625,0.625
0.9179413986516766,0.35802928274069923,0.755444392375948,0.6,0.6
0.6365662142278737,-0.0852454323504316,0.03006016281872459,0.3333333333333333,0.3333333333333333
0.21976203733713473,-0.15205832474698727,0.12175326662599281,0.4,0.4
0.5475524336459725,0.07752112471740041,0.5769782815361482,0.4782608695652174,0.4782608695652174
0.9207996703472,0.03450430042760508,0.5872338078296087,0.4375,0.4375
0.8756659420813518,0.014585114756362733,0.4738049580750099,0.3684210526315789,0.3684210526315789
0.12759215495203946,-0.12329289795189777,0.32317104239003075,0.5,0.5
0.30365373978719956,0.06855575510577139,0.3787549464508506,0.4117647058823529,0.4117647058823529
0.2952965716988186,0.11520238015253212,0.13645238735900755,0.35,0.35
0.5691050376425756,-0.24881450806562422,0.23218040104295504,0.35714285714285715,0.35714285714285715
0.7434196294659989,-0.34784576638950354,0.35778990722566634,0.5555555555555556,0.5555555555555556
0.33001518527033424,-0.14602221336436366,0.5264211454910732,0.2857142857142857,0.2857142857142857
0.6078523073725284,0.4465518715509811,0.6990514223124219,0.3888888888888889,0.3888888888888889
0.5156753531483024,0.02705585078345326,0.24106574112901036,0.5555555555555556,0.5555555555555556
0.9198007246232732,-0.16983292838584962,0.6070403115034106,0.43333333333333335,0.43333333333333335
0.20136661118531174,-0.045924583258822635,0.3539276386847342,0.35714285714285715,0.35714285714285715
0.0016447577600704477,-0.10302063106828091,0.07765776088654905,0.5238095238095238,0.5238095238095238
0.07173319673476697,0.09970750226272632,0.015380238412407432,0.3333333333333333,0.3333333333333333
0.42049449651592197,-0.0021507287827138184,0.7142684709029149,0.56,0.56
0.49891737185184115,-0.1916423689282105,-0.14547808598049405,0.35714285714285715,0.35714285714285715
0.5737516865628725,-0.17885683709654907,0.12746368054257531,0.41379310344827586,0.41379310344827586
0.8803733819800643,0.28640721495919186,0.7163148301472105,0.3888888888888889,0.3888888888888889
0.20071996630407773,0.17106045831063604,0.17624625035072822,0.4117647058823529,0.4117647058823529
0.42117805927001195,-0.043744826017713734,0.3479156785101592,0.5789473684210527,0.5789473684210527
0.9322773435409096,0.06498535853489892,0.714157616102964,0.5789473684210527,0.5789473684210527
0.363290798030508,-0.06154253374889222,0.20375702598031165,0.4375,0.4375
