z,y0,y1,influence_true,influence_0
0.9274805386189587,0.35763648334022646,0.976566959362005,0.5555555555555556,0.5555555555555556
0.8724262944092156,-0.07833129815852216,0.5995898216547463,0.7142857142857143,0.7142857142857143
0.5846312725955531,-0.10492044690179879,0.19324188854976113,0.5238095238095238,0.5238095238095238
0.9051701737237969,0.29173745768792825,0.720320670246809,0.6666666666666666,0.6666666666666666
0.3168325711907395,0.06613173750725704,0.3864686807142385,0.5714285714285714,0.5714285714285714
0.14800810092978367,-0.010058348274323392,0.4762147004693109,0.4375,0.4375
0.8595341022432069,0.25296100579477393,0.033788057308282604,0.4117647058823529,0.4117647058823529
0.43370096675115366,-0.1435071429089438,0.14674299972157565,0.4,0.4
0.4935207972454445,-0.11632027811224946,0.04801447696493388,0.5,0.5
0.45256369724725654,-0.5306632577969367,-0.173663285498299,0.43333333333333335,0.43333333333333335
0.3631546747874236,-0.0033526469149767965,0.046558162890348975,0.55,0.55
0.26228466728522704,0.028370997475338722,0.5096006371483007,0.5,0.5
0.5913283715508774,-0.02593738501778405,0.27238071713806083,0.42424242424242425,0.42424242424242425
0.3100109782548409,-0.04731299691445764,0.2851942437412496,0.6521739130434783,0.6521739130434783
0.043704646608971,-0.20431192922598923,-0.021877630299924608,0.45454545454545453,0.45454545454545453
0.7081302751725729,0.41514907379933585,0.7702497781506947,0.38461538461538464,0.38461538461538464
0.18510938820578027,0.022583638085104926,0.3206394243911116,0.3333333333333333,0.3333333333333333
0.19071519885312238,-0.218553777454566,0.05171631080418273,0.3684210526315789,0.3684210526315789
0.7349490629024121,-0.1275273122204796,0.4997020837594991,0.47619047619047616,0.47619047619047616
0.1259461988336218,-0.09789148381134186,0.5056222810952024,0.6428571428571429,0.6428571428571429
0.30706466166479995,-0.10138406202466443,-0.07799973454403669,0.3157894736842105,0.3157894736842105
0.934151009587822,0.26078536019212034,0.5287307470417244,0.6363636363636364,0.6363636363636364
0.9857246143532092,0.10910186522692475,1.3471915136633417,0.7142857142857143,0.7142857142857143
0.9779712853996667,0.03444487460158646,0.39132318697963403,0.6428571428571429,0.6428571428571429
0.13122727002257162,-0.1459262451468105,0.14129008283005484,0.625,0.625
0.0048934377712812616,0.016797333275486742,0.2285578071228555,0.2222222222222222,0.2222222222222222
0.7879914226744764,0.06803060368262576,0.2937645387448231,0.3333333333333333,0.3333333333333333
0.6747121427982686,0.18840084414796673,0.1861377941869234,0.25,0.25
0.3443054382254692,-0.13129033878012258,0.3095188253265621,0.631578947368421,0.631578947368421
0.3413433999443778,-0.08023954383343768,0.42367355128017464,0.631578947368421,0.631578947368421
0.48834560831442186,-0.12047173002167333,0.06448521390385764,0.5714285714285714,0.5714285714285714
0.5290860642392389,0.13961391857993535,0.4288259263915809,0.375,0.375
0.9921980292777474,0.2497567753776604,0.8621049895136739,0.5,0.5
0.9480229969111801,-0.22622831359362927,0.31673902200289605,0.631578947368421,0.631578947368421
0.8008097062961144,0.39789092560306266,0.5636989767912322,0.375,0.375
0.18704137495518836,0.15159124338961272,0.1774446046016802,0.42857142857142855,0.42857142857142855
0.15511409362491968,-0.18678776338362632,0.14934544062755117,0.5416666666666666,0.5416666666666666
