z,y0,y1,influence_true,influence_0
0.27522566980133767,0.19163780276067377,0.5848442434240795,0.4,0.4
0.6392307609252696,-0.11174241874210733,0.14981241166007037,0.6153846153846154,0.6153846153846154
0.6238992123353798,-0.24847692620126602,0.4176820408641825,0.29411764705882354,0.29411764705882354
0.7780423073154159,0.14650888610652069,0.6814332207168978,0.46153846153846156,0.46153846153846156
0.4781135295005,-0.006325088138638434,0.48566575878615315,0.46153846153846156,0.46153846153846156
0.9591338854888071,0.14547447172033565,0.6113206568725994,0.45454545454545453,0.45454545454545453
0.9974342067094845,0.027507535243153733,0.40884163722769523,0.3333333333333333,0.3333333333333333
0.8325132764637347,0.04560336391716563,0.4891507144153298,0.5384615384615384,0.5384615384615384
0.2038450519847943,-0.2762658481746769,0.37031863120083497,0.45,0.45
0.1340500014774645,-0.07220739456503958,0.6329697073136668,0.6,0.6
0.6150146168677818,-0.19011779331852885,0.4587261115874659,0.39285714285714285,0.39285714285714285
0.592987057603741,-0.006705712380757525,0.2726553768129176,0.42424242424242425,0.42424242424242425
0.6447804935533005,-0.11444895125231624,0.41683874885832606,0.42857142857142855,0.42857142857142855
0.9887205318223794,-0.13594568786134742,0.7084725856894193,0.21428571428571427,0.21428571428571427
0.33516261241871337,0.3710825170935624,0.6728136254662944,0.5294117647058824,0.5294117647058824
0.8085188247075572,-0.1611092681643774,0.5102283238602607,0.35714285714285715,0.35714285714285715
0.6709149208249464,0.3251655852562942,0.5585258286044356,0.34782608695652173,0.34782608695652173
0.5381400592143377,-0.06577384604075191,0.15584767260486235,0.32142857142857145,0.32142857142857145
0.06950879243813146,0.0828774714973835,0.18376456516341594,0.4666666666666667,0.4666666666666667
0.08950123232372886,-0.2704718668358149,0.05155584097161242,0.46153846153846156,0.46153846153846156
0.8717922930982072,0.204998340056614,0.5723618841239956,0.375,0.375
0.5880340605682606,0.14203004935089486,0.49481396654535614,0.4230769230769231,0.4230769230769231
0.07656551366099551,-0.37939753285476596,0.2734341208181903,0.5714285714285714,0.5714285714285714
0.34410792057586903,-0.35345706253263215,-0.030616404397394742,0.391304347826087,0.391304347826087
0.36634304351789815,-0.30702268000988464,0.010317833980599614,0.35,0.35
0.011868254685289847,-0.24110946447682546,0.19656128141711585,0.4444444444444444,0.4444444444444444
0.44183256031035223,-0.026065923646695827,0.18217228206114655,0.38095238095238093,0.38095238095238093
0.05354270049839438,0.03465769177461922,0.16928149000891474,0.4166666666666667,0.4166666666666667
0.672588338030134,0.24606631631281137,0.41747949622423264,0.42857142857142855,0.42857142857142855
0.03226895457235002,0.00054913657898506,0.3656030498179479,0.4666666666666667,0.4666666666666667
