z,y0,y1,influence_true,influence_0
0.7322672480688519,0.27165159358160446,0.7414218114440848,0.47368421052631576,0.47368421052631576
0.5671890154508847,0.021689721394929414,0.7941101976004655,0.5625,0.5625
0.30122389004999295,0.45127174690606153,0.9014203313613669,0.5909090909090909,0.5909090909090909
0.7805829254776716,-0.057277797812361475,0.34671669125279714,0.5882352941176471,0.5882352941176471
0.49787427787461835,-0.11233961641338605,0.13151386092030867,0.5384615384615384,0.5384615384615384
0.11891018660926722,-0.3549220590801193,-0.013935073559105279,0.4,0.4
0.3885595227828702,-0.178934328939883,-0.0074238687755137645,0.6,0.6
0.39464279053934226,0.16643223884652203,0.1608442414334526,0.4838709677419355,0.4838709677419355
0.33752557823327645,-0.03861510190946951,0.2756409996058118,0.65,0.65
0.08255075564144188,-0.21143864551887065,0.01615752350951777,0.375,0.375
0.3651977553548077,-0.05082322719818406,0.11790436270179083,0.5625,0.5625
0.40889139880912484,-0.026531328176468284,0.023782589894864148,0.5416666666666666,0.5416666666666666
0.9332646621265428,0.4874327516161834,0.8367523291536579,0.5,0.5
0.29199226556290403,-0.07323657589442212,0.32233291458479846,0.42857142857142855,0.42857142857142855
0.8386413781827583,0.23940453006921097,1.075394430675731,0.6363636363636364,0.6363636363636364
0.9892180018756467,-0.10012794166808564,0.3730254268816151,0.5833333333333334,0.5833333333333334
0.41527419295796186,0.27716217960664075,0.5333746922513823,0.4583333333333333,0.4583333333333333
0.6970894252349167,-0.14567671888038872,0.4933882822781974,0.5555555555555556,0.5555555555555556
0.9599293829313179,0.1640507936784596,0.3977276546967753,0.4444444444444444,0.4444444444444444
0.4389866078052975,0.38130275465664143,0.8325796296551238,0.45,0.45
0.6864842019908659,-0.010851969013275613,0.5556177540350702,0.5,0.5
0.2971518533873144,-0.2983201082802239,0.09497657025585066,0.56,0.56
0.9779220386600133,0.13445982681218863,0.6469782424977231,0.36363636363636365,0.36363636363636365
0.6933216566083573,-0.27664146126761957,0.5090986852348793,0.6190476190476191,0.6190476190476191
0.03178680675370549,-0.14661522721283568,0.18396640548814078,0.47368421052631576,0.47368421052631576
