z,y0,y1,influence_true,influence_0
0.5172978838465893,0.1541969019455708,0.7068696353727769,0.6206896551724138,0.6206896551724138
0.9469626038148141,-0.022598039439248596,0.573432769750225,0.6,0.6
0.7654597593969069,0.4223609409532511,0.6697667038479842,0.6,0.6
0.2823958439671127,0.01605662647798116,0.4856851562237092,0.4,0.4
0.22104536326165258,-0.2175403430570635,0.3599252833236095,0.6111111111111112,0.6111111111111112
0.6862220852374669,0.137370329391596,0.44475071983452186,0.7058823529411765,0.7058823529411765
0.16713920310005626,0.14314648443395073,0.2911203910960634,0.42857142857142855,0.42857142857142855
0.39244246646503067,0.19582884910120132,0.3099296918175185,0.5652173913043478,0.5652173913043478
0.6180523472528092,0.06746050188067645,0.22907811619153567,0.5217391304347826,0.5217391304347826
0.411930094858746,-0.05093601454481353,0.6923754739377405,0.5,0.5
0.002464881200886171,-0.07492160141477254,0.07111023747324473,0.38461538461538464,0.38461538461538464
0.8840321823721048,0.07512650230049873,0.674048461123633,0.4444444444444444,0.4444444444444444
0.8849475383764736,0.07294713930739188,0.5685015630979775,0.375,0.375
0.30040968936648094,-0.03504004364491156,0.48242536785450857,0.8095238095238095,0.8095238095238095
0.5895818652147146,-0.31542679420505243,0.0807191366048659,0.6666666666666666,0.6666666666666666
0.9784269160148309,-0.020605827573472346,0.35836562018544926,0.5625,0.5625
0.8450938221263111,-0.002655637591104612,0.5066831414672279,0.3333333333333333,0.3333333333333333
0.06507543905719348,0.05299966212361862,0.6823977658930513,0.8,0.8
0.2947444647173656,0.1545652818823815,0.04900548318128667,0.44,0.44
0.2879344409672464,0.004246570212255427,0.1724325385480604,0.5416666666666666,0.5416666666666666
0.822466339103433,0.16551995403614833,0.5869416474229985,0.5294117647058824,0.5294117647058824
0.6261830379602461,-0.006706410288332625,0.6876892251116113,0.5909090909090909,0.5909090909090909
0.11047771391367378,0.16047244101788205,0.44541410835721273,0.38461538461538464,0.38461538461538464
0.0005288111692760555,-0.2809722998979959,0.26590176737663646,0.6,0.6
0.9421662328554996,0.4131149211490015,0.9200515747868557,0.6,0.6
0.14150075772518977,-0.1826712572993538,0.009792726721696843,0.5714285714285714,0.5714285714285714
0.4215965261661597,0.21899075883085461,0.5419928219782452,0.5789473684210527,0.5789473684210527
0.3464894401485442,-0.05280658047735392,0.5896626366524194,0.5384615384615384,0.5384615384615384
0.8697850843971815,0.3695717002008704,0.8438361285883259,0.5789473684210527,0.5789473684210527
0.42860181235228634,0.176984138764604,0.29042718165165393,0.5652173913043478,0.5652173913043478
0.8287514843227557,0.05098712740944984,0.7673804307069921,0.4,0.4
