z,y0,y1,influence_true,influence_0
0.20100359611797392,-0.10519024487397641,0.032110370543322914,0.3333333333333333,0.3333333333333333
0.329020466492182,-0.17236522505863044,0.01606253168300112,0.5,0.5
0.29649968870107213,-0.020670370230852754,0.2809633794941795,0.6333333333333333,0.6333333333333333
0.09333366848076785,-0.15915251774243222,0.17395608367862608,0.625,0.625
0.33307881249768345,-0.024447088375905916,0.533143780195438,0.4117647058823529,0.4117647058823529
0.7252227406119547,-0.18910535192962574,0.04291016745206927,0.2777777777777778,0.2777777777777778
0.6523627439201868,-0.06710294842149273,0.3444253754752137,0.36363636363636365,0.36363636363636365
0.5048500951368702,0.0829938783891665,0.8786152080456422,0.4666666666666667,0.4666666666666667
0.9473306856047279,0.3804903070750552,0.8107750335477906,0.46153846153846156,0.46153846153846156
0.6274015783860872,0.45432234265725774,0.776364205856451,0.3333333333333333,0.3333333333333333
0.9922863408670386,0.2710679214607481,0.45085977921780085,0.4444444444444444,0.4444444444444444
0.07612124428230826,-0.052976053661339145,0.06048990192477044,0.5714285714285714,0.5714285714285714
0.342608527100256,-0.010980342487132928,0.4380500663437516,0.5,0.5
0.30693551404416575,0.6569705990861857,0.8844955603784572,0.5714285714285714,0.5714285714285714
0.7102046345311069,-0.2783174044622427,0.5406790775879192,0.3333333333333333,0.3333333333333333
0.9173175433774546,-0.11574455383618779,0.4383779811016639,0.14285714285714285,0.14285714285714285
0.08090670048179083,-0.04870526046261417,0.2976664559735046,0.625,0.625
0.06283323210746627,-0.2691457545009218,0.11145043068219002,0.625,0.625
0.5821683004882083,-0.19248462540453512,0.17449720332597227,0.5483870967741935,0.5483870967741935
0.669198222749069,0.2007087609766718,0.503466059790507,0.39285714285714285,0.39285714285714285
0.00934138260430839,0.05346348376058799,0.1380409590312918,0.46153846153846156,0.46153846153846156
0.4219265888414473,-0.005138269179605512,0.4886696187366795,0.5,0.5
0.3953914318204177,-0.05146065308750554,0.7886793262017872,0.5652173913043478,0.5652173913043478
0.07320406111685307,0.1335266368266986,0.17999714891654323,0.3076923076923077,0.3076923076923077
0.770298271003691,-0.0392641867547589,0.22406289144043265,0.3076923076923077,0.3076923076923077
0.1893592532014544,-0.22039601166150316,0.22091223988218084,0.4444444444444444,0.4444444444444444
0.46800775503024516,-0.03486259993659982,0.7554187702912186,0.48484848484848486,0.48484848484848486
0.6517485284021176,0.06309084089968726,0.5561651723506826,0.47619047619047616,0.47619047619047616
0.008160271266523522,-0.24096715654515827,0.5356338544711028,0.4444444444444444,0.4444444444444444
0.06797500951575741,0.06476080676188864,0.7366971222397468,0.375,0.375
0.7469301739200487,-0.1896725433790958,-0.017229980017494206,0.42857142857142855,0.42857142857142855
0.15747021322743027,-0.1639285212246825,0.23295578289535884,0.6875,0.6875
0.5348035134617332,0.3728915975443334,1.0436652802099948,0.5789473684210527,0.5789473684210527
0.6762763632006207,0.38791177127936816,0.6062678947000606,0.3125,0.3125
0.5195552755859953,-0.1894675715208885,0.5737567473553018,0.5416666666666666,0.5416666666666666
0.519400300910026,-0.16776925225769884,0.18343595134375265,0.5454545454545454,0.5454545454545454
0.46576155157442567,-0.13497063454961966,0.1259985719942095,0.48148148148148145,0.48148148148148145
0.2446480081310567,0.22979561279655725,0.5967804745710563,0.3333333333333333,0.3333333333333333
0.9115399716038586,0.23378532626384807,0.3887570792003924,0.29411764705882354,0.29411764705882354
0.10767423956091271,0.16601992567979973,0.5029801248040234,0.5,0.5
0.4817588208951751,-0.021551934471105705,0.12036125393885558,0.4666666666666667,0.4666666666666667
0.7487095470355409,-0.22841420123415135,0.4537975152318857,0.3684210526315789,0.3684210526315789
0.38499160976302804,-0.254417778146064,-0.1596465107187778,0.4782608695652174,0.4782608695652174
0.7519408025608438,0.263128548221082,0.6279291965879835,0.4090909090909091,0.4090909090909091
0.759634340121004,-0.40762092320730015,-0.04886654350382075,0.47368421052631576,0.47368421052631576
0.2879164616398725,0.0007628961183400451,0.32428926000579616,0.43478260869565216,0.43478260869565216
0.6734313515229214,-0.014499569913729256,0.2296254728014495,0.3125,0.3125
0.17557386243501794,0.049411489784314866,0.6978986438931214,0.29411764705882354,0.29411764705882354
0.6719585098424222,0.09007710818382494,0.50541508056801,0.5384615384615384,0.5384615384615384
0.2965234068818209,-0.1749281231876202,0.24912315847550254,0.38461538461538464,0.38461538461538464
0.5099694985853361,0.20593625885922004,0.43317518707456754,0.41935483870967744,0.41935483870967744
0.2537698639122149,-0.20183615993402848,0.370458925194704,0.5555555555555556,0.5555555555555556
0.5314159269441421,0.11305871668347024,0.5221308508494227,0.4,0.4
0.14124576790182963,-0.09372759364301475,0.3249937442216767,0.35294117647058826,0.35294117647058826
0.6158185859488564,0.22728821017056564,0.5437468198635699,0.4074074074074074,0.4074074074074074
0.4703934508296228,-0.09269614736656792,0.4911133838419298,0.4782608695652174,0.4782608695652174
0.9508973012378281,0.04161592009901344,0.899781714669909,0.3,0.3
0.3579166410191331,-0.2606731158793971,0.31114532241530163,0.5,0.5
0.9809618534015525,0.03310306839424561,0.329194408186269,0.2857142857142857,0.2857142857142857
0.814097178739921,0.24995712311110407,0.49000015857708007,0.36363636363636365,0.36363636363636365
0.8748451615058113,0.08788110866483742,0.8287630695542398,0.5,0.5
0.32509150352799665,-0.24482862686714732,0.09904311877647459,0.39285714285714285,0.39285714285714285
0.8579366429674524,0.329654649401549,0.9712381713412239,0.47619047619047616,0.47619047619047616
0.6741452284627738,-0.10426697986768796,0.2129498556108548,0.3333333333333333,0.3333333333333333
0.08690474009531401,-0.23619392493077124,0.4430317173038131,0.5238095238095238,0.5238095238095238
0.8403281278037231,0.5565919701647732,0.37131056242916394,0.38461538461538464,0.38461538461538464
0.912084400159186,-0.05985476302105268,0.2895974601773638,0.625,0.625
0.4910803159054672,-0.19207305554252557,0.29950308717591717,0.35714285714285715,0.35714285714285715
0.5406648244811925,-0.07184917376437815,0.21254914623937574,0.4230769230769231,0.4230769230769231
0.6299509029971395,0.020503051353865237,0.39749028970537337,0.37037037037037035,0.37037037037037035
0.23134614061361647,-0.009738815568422043,0.2347676990796761,0.5,0.5
0.18269034388710492,-0.07641230431614142,-0.0843151497088927,0.21052631578947367,0.21052631578947367
0.46945804499835575,0.17514343808902602,0.4437608179209689,0.43478260869565216,0.43478260869565216
0.8306808833340927,0.46332996304735924,0.8896509228778099,0.4666666666666667,0.4666666666666667
0.3944303797828894,0.1662892626420121,0.24386681733878496,0.5238095238095238,0.5238095238095238
0.8117254066281939,0.1360702787495472,0.2985244470321953,0.38095238095238093,0.38095238095238093
0.44322599394426454,0.3113401545923135,0.86520080111462,0.5454545454545454,0.5454545454545454
0.5393116608414386,-0.19202846030003357,-0.011547605159340224,0.25925925925925924,0.25925925925925924
0.6210822483791884,-0.27726863490053405,0.16225115771662996,0.4166666666666667,0.4166666666666667
0.21468179139428545,-0.3541839513380551,0.024764855661434222,0.3157894736842105,0.3157894736842105
0.9615649521375376,-0.11545591544951816,0.3987378801252961,0.4782608695652174,0.4782608695652174
0.7773130134220808,0.218548709561705,0.4975531144740202,0.4166666666666667,0.4166666666666667
0.5373016578343519,0.22692034481296303,0.5744571127528341,0.38461538461538464,0.38461538461538464
0.03872856615609821,-0.28795983725209273,0.08854143224422227,0.42857142857142855,0.42857142857142855
0.14499439443462858,-0.29498203937445133,0.03788982441750566,0.5,0.5
0.3552821646120532,0.06536651500526303,0.6539846160584943,0.4090909090909091,0.4090909090909091
0.933467760401369,0.1441663051673597,0.7116156343312389,0.4,0.4
0.30590167156315284,-0.17076668048789295,-0.24000843795062707,0.45454545454545453,0.45454545454545453
