z,y0,y1,influence_true,influence_0
0.9240351155744253,0.3031383437300088,0.499300671004389,0.6875,0.6875
0.15787058053479197,0.041210453059437796,0.501351990245912,0.625,0.625
0.8669150768157973,0.4212248675024305,0.9167863944944199,0.5555555555555556,0.5555555555555556
0.0841569408614582,0.07343744833247744,-0.07695185932523338,0.3333333333333333,0.3333333333333333
0.5735736839376276,-0.20644102599362804,0.36831644175307043,0.42857142857142855,0.42857142857142855
0.2819397668629128,0.043830857172615256,0.12685009360206162,0.5,0.5
0.25628055781000547,-0.2317899177447581,-0.09904525276546247,0.4666666666666667,0.4666666666666667
0.5639804119583135,-0.035608317423514974,0.7689990968105781,0.5405405405405406,0.5405405405405406
0.21982335181867607,-0.16911581036069429,-0.02689842683478119,0.5,0.5
0.6486207995826014,0.3614794334680296,0.2679474593745164,0.5185185185185185,0.5185185185185185
0.6277522424096827,0.1065011564187076,0.4345754683729132,0.5483870967741935,0.5483870967741935
0.4109744103613022,-0.25107461740535997,0.19296019501792136,0.64,0.64
0.4025433578653451,0.15901209184938786,0.4916457857168133,0.5454545454545454,0.5454545454545454
0.4501620720038423,0.047211454217300705,0.2881034611230775,0.625,0.625
0.23392243045681227,-0.0785886610373396,0.2929127361206957,0.6923076923076923,0.6923076923076923
0.13433169652434507,-0.1847390257946495,0.09521253501067709,0.6153846153846154,0.6153846153846154
0.10471276733555313,-0.6130802554370851,-0.14579139090129006,0.7,0.7
0.4729902291899718,-0.029286837734385396,0.5219756426815948,0.4444444444444444,0.4444444444444444
0.11384753583850238,-0.049848216213409416,0.2035933051276071,0.35714285714285715,0.35714285714285715
0.2860469866975395,0.12255519805156061,0.5072501260386777,0.7,0.7
0.8382116886595671,-0.250119108311386,0.2015340158923713,0.47619047619047616,0.47619047619047616
0.31407342303995167,0.004744834012242884,0.5707212352339625,0.5238095238095238,0.5238095238095238
0.07637627854192286,-0.16584420489288962,-0.15005165967261602,0.5,0.5
0.7694270091926321,-0.14398092125232823,0.2954650028257796,0.35,0.35
0.2579699851054328,0.14796983836180316,0.9281302133746065,0.7142857142857143,0.7142857142857143
0.9344174809511715,-0.11552086496294992,0.25519394368702675,0.4666666666666667,0.4666666666666667
0.8080396751492389,-0.21674320926502355,0.34956761916824125,0.5454545454545454,0.5454545454545454
0.3353296096806646,-0.0542250685367847,0.45406226314352105,0.5714285714285714,0.5714285714285714
0.49134749826837687,0.0560486186424427,0.8985591236158549,0.625,0.625
0.22273410793536264,0.06936365102574708,0.19198222521666164,0.5,0.5
0.43424816287038914,0.10297311272023713,0.5252900811905482,0.6,0.6
0.6443939262892862,0.1675372666249174,0.8480159612374571,0.7368421052631579,0.7368421052631579
0.9617667431393385,-0.031302091076639005,0.020810208688298693,0.47058823529411764,0.47058823529411764
0.43949222130857735,0.4151017238795705,0.980151124999119,0.5142857142857142,0.5142857142857142
0.43912560398502476,0.1387220768657769,0.6630057920166427,0.68,0.68
0.6402280585323163,0.1816310954376658,0.6813870010750361,0.6666666666666666,0.6666666666666666
0.9130995961912277,0.29554201940080566,0.15636386544436198,0.23076923076923078,0.23076923076923078
0.556060220955527,0.0034006489467797493,0.29588460410133754,0.625,0.625
0.5354511129913677,0.1808454210998328,0.8102710866958049,0.42105263157894735,0.42105263157894735
0.44325941547937386,0.10677889598951262,0.6752083458309001,0.5172413793103449,0.5172413793103449
0.1391296654495523,-0.11034530339275453,0.09665618916342836,0.5714285714285714,0.5714285714285714
0.9353792924239451,0.22437386056296943,0.9692073298975786,0.6363636363636364,0.6363636363636364
0.637828515259802,0.048642070676124756,0.3653674700071488,0.6521739130434783,0.6521739130434783
0.9499560278585542,0.3319987061891792,0.5457385389796681,0.3125,0.3125
0.45319475756746885,-0.08534003455525999,0.5246705875576695,0.5,0.5
0.3892098495304297,-0.2263633594623696,0.03366204416940535,0.5789473684210527,0.5789473684210527
0.6148848450573673,0.24821897540880922,0.5812685303282688,0.5357142857142857,0.5357142857142857
0.671898637492487,-0.07048304718900347,0.5714274397335102,0.6,0.6
0.7634981904755123,0.3477230876485288,0.9056521929407949,0.4782608695652174,0.4782608695652174
0.310351369455209,-0.29088743409469253,0.44642975576790656,0.56,0.56
0.29411112497552927,-0.19101607459347328,0.16123605095652682,0.6111111111111112,0.6111111111111112
0.20038850181647017,-0.15123063712511509,-0.13839556086496177,0.5,0.5
0.2847275334476813,-0.0893980631167258,0.29761432811335914,0.52,0.52
0.6995180840736768,-0.3438698903147962,0.348529424419884,0.45454545454545453,0.45454545454545453
0.9229158695644486,-0.3823440354406892,0.21499780724556775,0.5,0.5
0.3410203208788821,0.1365466557635571,0.6331907770611352,0.5416666666666666,0.5416666666666666
0.7003609196406716,-0.11640801180424779,0.5552057592819053,0.5,0.5
0.6404004158309065,-0.17036732854106357,0.34685221524594023,0.4642857142857143,0.4642857142857143
0.04292039032456896,-0.4467915185274085,0.1256361152500941,0.6923076923076923,0.6923076923076923
0.741116489281034,0.15645359182971819,0.5633109725253047,0.6363636363636364,0.6363636363636364
0.02037620259994588,-0.0405719827171893,0.32475184985099265,0.5,0.5
0.8118674956303337,0.04492405479051372,0.2973948408943561,0.5,0.5
0.2830267685996014,0.11618464657535771,0.8193496265316542,0.6,0.6
0.43741153508115405,-0.08772261828130551,0.3058879806681785,0.42857142857142855,0.42857142857142855
0.9300662051321129,0.32317981182670674,0.8975326972457838,0.5,0.5
0.5417730345282308,-0.3726606781383798,-0.04726150811299987,0.5428571428571428,0.5428571428571428
0.9027811599332043,0.4232798089039927,0.5378731522676323,0.47058823529411764,0.47058823529411764
0.39166643544557445,-0.07163651682591704,0.2576310244041915,0.6956521739130435,0.6956521739130435
0.5938476572560318,-0.019725988741525327,0.7945766563468961,0.6956521739130435,0.6956521739130435
0.8960179127379105,-0.14980563568955388,0.35868559454176585,0.625,0.625
0.16165598227743438,-0.2372765941067333,0.2953151467032741,0.5263157894736842,0.5263157894736842
0.8096175064658263,0.18515412740863257,0.6744467527027678,0.6842105263157895,0.6842105263157895
0.18629448769669865,0.05906147238997618,0.2929601858739626,0.45454545454545453,0.45454545454545453
0.6337440668597117,-0.022549443748390338,0.8316525343909439,0.6,0.6
0.5140814649153078,0.054137852025903994,0.5990729113028487,0.5454545454545454,0.5454545454545454
0.7282497842984822,0.20993770698721043,0.402635465626794,0.5416666666666666,0.5416666666666666
0.03807370841415769,0.06739317420975424,0.6623691633033519,0.5,0.5
0.9115105975858953,0.3716251443236258,1.020931171421294,0.3333333333333333,0.3333333333333333
0.7707839826793239,0.25077402706196983,0.7223451399902023,0.4666666666666667,0.4666666666666667
0.9593542687777963,-0.08627934979744678,0.3649969075399124,0.46153846153846156,0.46153846153846156
0.2267638931054332,-0.04365496840370794,0.4743340999683424,0.4782608695652174,0.4782608695652174
0.676429581476733,-0.010921389900307915,0.46659447821115857,0.4117647058823529,0.4117647058823529
0.3585452936572223,0.15039163357116586,0.5373968504675234,0.5925925925925926,0.5925925925925926
0.2624744876103656,-0.2422018146212575,-0.09249669319226456,0.45,0.45
0.3928090760538995,-0.02293124975015623,0.5364756168937761,0.6153846153846154,0.6153846153846154
0.75706747898359,0.14826260389329388,0.1907177784395121,0.5833333333333334,0.5833333333333334
0.3885777829973338,-0.08299345410830172,0.5097440682450796,0.55,0.55
0.915572714432611,0.35880311378975904,0.6027746509783547,0.45454545454545453,0.45454545454545453
0.630834610593621,0.26349327902833986,0.5706846829601413,0.6818181818181818,0.6818181818181818
0.993132413302359,0.195189962752116,0.534074505509708,0.5263157894736842,0.5263157894736842
0.7228613527036312,0.2395627310173778,0.29123945732626944,0.43478260869565216,0.43478260869565216
0.4803256469202636,-0.13222114521782438,0.375357141730495,0.52,0.52
0.22459354112073338,0.03972301302769515,0.026543507765857344,0.4642857142857143,0.4642857142857143
0.6582265846662931,-0.14057274691491062,0.37837712928134853,0.4583333333333333,0.4583333333333333
0.5807694499374928,0.05314825893002634,0.7077251859484548,0.5454545454545454,0.5454545454545454
0.5891060097517044,0.15445213606910269,0.6529684889546045,0.5,0.5
0.15960809303427892,-0.31509423930853403,0.47745239165885767,0.5294117647058824,0.5294117647058824
0.8003985732656232,0.074605927000536,0.5363230203752669,0.3333333333333333,0.3333333333333333
0.6197701476613504,-0.08327058851960878,0.5207569309748461,0.5,0.5
0.8619616469726114,0.18245513617062903,0.6327709756748736,0.5263157894736842,0.5263157894736842
