z,y0,y1,influence_true,influence_0
0.5881308010772742,-0.08949485293242505,0.5249464657939539,0.46875,0.46875
0.897713727909418,0.0768551309999522,0.5681680674214974,0.4117647058823529,0.4117647058823529
0.891530729474708,-0.20398250737112744,0.48784543352634724,0.5833333333333334,0.5833333333333334
0.815837477307684,-0.23914323506900811,-0.09130140248404284,0.6,0.6
0.03588958561685329,-0.1646787127875037,-0.029808074062996487,0.5833333333333334,0.5833333333333334
0.6917575817588839,-0.0041549441957698455,0.5784628333761718,0.5238095238095238,0.5238095238095238
0.37868094200540814,-0.09937994456088467,0.5077942603457359,0.5517241379310345,0.5517241379310345
0.5185109454480806,0.09103282430795634,0.3569133855595879,0.6666666666666666,0.6666666666666666
0.657951465558813,-0.039469198345976064,0.4648208132917434,0.3888888888888889,0.3888888888888889
0.19385021788294832,-0.14093767096314253,0.24911492280297826,0.4166666666666667,0.4166666666666667
0.2723164020665839,0.07841404627397879,0.451276954994889,0.5,0.5
0.7186059336011658,0.28048620164075283,0.5799066115137674,0.5333333333333333,0.5333333333333333
0.7830036094590105,0.04136381217825943,0.3554523932070484,0.5,0.5
0.8503276397749954,0.07488350215489648,0.36126537883545157,0.4444444444444444,0.4444444444444444
0.7752448939943627,-0.12668869305193875,0.18210849778665433,0.5882352941176471,0.5882352941176471
0.03666430642108576,-0.2721857879780758,0.16961227424391928,0.6,0.6
0.11669373513289516,0.060814545355162425,0.19373934215175875,0.25,0.25
0.7512806994877009,0.2718091167971115,0.9938829845352912,0.5294117647058824,0.5294117647058824
0.23921821619960948,-0.2141242425948695,0.3673943486131684,0.47058823529411764,0.47058823529411764
0.25480601394214675,-0.2008853742402999,0.28982300006804973,0.5454545454545454,0.5454545454545454
0.8576255311697625,-0.14694274237379587,0.3706985194410148,0.5,0.5
0.9497790261143028,0.006170846149865211,-0.1948411038597022,0.3076923076923077,0.3076923076923077
0.5616868580111579,0.06875180822780987,0.7884848619666439,0.6956521739130435,0.6956521739130435
0.17878051984997656,-0.05064920760646113,0.48473535225718556,0.4,0.4
0.7702519331384002,0.28134525740803407,0.5460161735705501,0.3333333333333333,0.3333333333333333
0.4923810396145495,0.1374353602354063,0.4379129217871712,0.44,0.44
0.6312530655635453,0.028441248807028096,0.4374813195665223,0.5,0.5
0.839497922913706,0.020587599647584526,0.9459190371119272,0.7368421052631579,0.7368421052631579
0.46103939629243074,0.03694520256770091,0.4699291312311587,0.56,0.56
0.49794007330730516,0.5728512357771008,0.38698814250509905,0.5,0.5
0.6794111175532508,0.3960112403996845,0.643218286908128,0.6785714285714286,0.6785714285714286
0.6507859141233301,0.18976593916632578,0.4026105804172869,0.5909090909090909,0.5909090909090909
0.26879523874435407,0.21693738168272103,0.655910113386387,0.47368421052631576,0.47368421052631576
0.06732466693901773,-0.32914399945859735,0.4017642007663209,0.4,0.4
0.7714451383585628,0.20765941802832205,0.40719884685903396,0.43478260869565216,0.43478260869565216
0.4809841322996459,0.17371543017343785,0.24974961009767455,0.6129032258064516,0.6129032258064516
0.32920640773364673,-0.07520647913073798,0.44319799721448877,0.5833333333333334,0.5833333333333334
0.5106410561751518,0.3031789457664858,0.35149372812401336,0.5925925925925926,0.5925925925925926
0.26362882866005677,0.08705598548140216,0.3638452431194993,0.3157894736842105,0.3157894736842105
0.3105115500462974,0.19176056540943104,0.26931132201176694,0.5384615384615384,0.5384615384615384
0.62685343771635,-0.33295838671155953,0.1565178089371977,0.5384615384615384,0.5384615384615384
0.5574498105722825,-0.04123318759350753,0.5487197148940222,0.6923076923076923,0.6923076923076923
0.318579559579802,0.24502622079316938,0.4158613880480215,0.5384615384615384,0.5384615384615384
0.3948432208584274,-0.2507431797416105,0.5018784126136798,0.5,0.5
0.2579745858651852,-0.2506163249521098,0.28136776502304606,0.5,0.5
0.5822411232852156,0.009042337716619199,0.446704239432253,0.29411764705882354,0.29411764705882354
0.16162871044378735,-0.006386231297142775,0.4530517220575372,0.6428571428571429,0.6428571428571429
0.5981338197650198,0.03888779794390747,0.7877432170236457,0.6190476190476191,0.6190476190476191
0.8258235772560102,0.2635793769059817,0.8814882253484924,0.4166666666666667,0.4166666666666667
0.15639171851094724,-0.32055567637991644,0.31788777951521496,0.45,0.45
