z,y0,y1,influence_true,influence_0
0.08373992389638218,-0.03866302071531978,0.19899272926051131,0.5,0.5
0.333506292479001,-0.11600887460947754,0.21760380810194208,0.6428571428571429,0.6428571428571429
0.8593557450886471,0.2864638910799324,0.5272635864872038,0.42857142857142855,0.42857142857142855
0.10568683531908452,-0.5042777671777047,-0.08024850414429777,0.4583333333333333,0.4583333333333333
0.5356400440217539,-0.18087088828536213,0.4226984373728775,0.375,0.375
0.06368956975025597,-0.12999039473596388,0.056331822124687375,0.3076923076923077,0.3076923076923077
0.2968345786700355,-0.316518524861245,-0.27264442416169915,0.3333333333333333,0.3333333333333333
0.0022452368201169026,-0.12349568879818053,0.13336859739925414,0.25,0.25
0.4511159094092423,-0.4623965433925058,0.0005949403699899714,0.6,0.6
0.8836196063287596,0.2533129771778158,0.6514617261061515,0.5,0.5
0.5770576002224184,-0.23956459552415907,0.5807496484875699,0.46875,0.46875
0.24887771881659537,0.10361630380588793,0.8793551661759358,0.43478260869565216,0.43478260869565216
0.3415530541569666,-0.09746606603097166,0.40536696605432176,0.52,0.52
0.0701982862399484,-0.09432065408850535,0.4178921632475676,0.5454545454545454,0.5454545454545454
0.5384752520010743,0.30085059806562403,0.29556074443742875,0.4090909090909091,0.4090909090909091
0.5254837281126137,0.05791201929700716,0.7564414685185773,0.5483870967741935,0.5483870967741935
0.8187966368332318,0.07961829760801545,0.32970722597753405,0.5714285714285714,0.5714285714285714
0.6863305835635134,0.24799296118414396,0.6253203432909277,0.43478260869565216,0.43478260869565216
0.6309671220081096,0.16225965728805558,0.6741685860804626,0.4666666666666667,0.4666666666666667
0.3703891334107734,-0.11821030676143468,0.1479138823167996,0.36,0.36
0.5361085251544213,0.0022112858271251465,0.09736435565018786,0.5,0.5
0.1731619728199083,-0.11595638887024798,0.2297764023545341,0.4,0.4
0.16593757833201583,-0.0315322419115303,0.4961179479851771,0.5789473684210527,0.5789473684210527
0.1104694723853159,-0.09569822445876022,-0.046593790584079864,0.6666666666666666,0.6666666666666666
0.3258528803679852,-0.0514062715401745,0.3259299050814131,0.5652173913043478,0.5652173913043478
0.8974140359440825,0.12227437114136779,0.8107293307341489,0.3333333333333333,0.3333333333333333
0.5484370421710542,0.13245420668031133,0.9020763596690163,0.5555555555555556,0.5555555555555556
0.24137032227514033,-0.07792458611260691,0.5365157375327756,0.4166666666666667,0.4166666666666667
0.3280036008079735,-0.14591001304485463,0.38439683412849596,0.5294117647058824,0.5294117647058824
0.5889284047810988,-0.13071935665141304,0.4130294458851834,0.391304347826087,0.391304347826087
0.7951706045541933,0.4960488426372634,0.8412082576760858,0.45454545454545453,0.45454545454545453
0.48117184559696435,0.39073081512466384,1.1505796374840545,0.6296296296296297,0.6296296296296297
0.5761860106156633,0.19233684076075336,0.2892346079248429,0.4782608695652174,0.4782608695652174
0.5901139873105884,0.11901874968631562,0.563982250138503,0.55,0.55
0.7978978018853861,0.13571782578986458,0.6033854622800996,0.2857142857142857,0.2857142857142857
0.7781237269672491,-0.21301331381369132,0.416426148992513,0.5555555555555556,0.5555555555555556
0.6666474270819172,0.0031175945203795116,0.2503433307372324,0.631578947368421,0.631578947368421
0.5112254906334615,0.28632993957775016,0.6252531412039312,0.4827586206896552,0.4827586206896552
0.5363547872391259,-0.12793032091881507,0.3972755512155822,0.5925925925925926,0.5925925925925926
0.17322200147818834,-0.08848283064296984,0.019667672673252146,0.4,0.4
0.6757450159400388,0.09375206949081838,0.45804276394580967,0.5185185185185185,0.5185185185185185
0.9081579980541935,0.274706244959561,0.81634324204149,0.5714285714285714,0.5714285714285714
0.5354870069826447,-0.2923753403591889,0.10961188806489994,0.5789473684210527,0.5789473684210527
0.18422088725725405,0.35411290426298486,0.50596986202141,0.3,0.3
0.0913595789596513,-0.1281607557680186,0.5571284008086916,0.46153846153846156,0.46153846153846156
0.5710584310875644,-0.395967564573535,-0.09689218798041299,0.45,0.45
0.8246503209769548,-0.041939852738405586,0.4997849740987493,0.625,0.625
0.1572205996995133,-0.14396059041407672,0.4134836559527074,0.3125,0.3125
0.6586791614469857,-0.26674750567963185,0.020041164781460674,0.4,0.4
0.09193612011983587,0.012212852404213187,0.11901504759479758,0.5,0.5
0.9484933191587032,-0.05801621093265488,0.45802001114664503,0.3333333333333333,0.3333333333333333
0.09577536278157306,0.10126112250643877,0.2746886473922626,0.5,0.5
0.4294092622169382,0.12449984478749682,0.7802135236571295,0.5625,0.5625
0.626999761963729,-0.2754315602071919,0.31528938572883886,0.5925925925925926,0.5925925925925926
0.7704111162524311,0.28939471625810154,0.8706109437806271,0.5,0.5
0.4732475018493473,0.4284184589946584,0.35076561659223915,0.4230769230769231,0.4230769230769231
0.27967638371840087,-0.055142391309538616,-0.2207237680736504,0.4166666666666667,0.4166666666666667
0.24839801749471235,-0.19199225712199192,0.39865817328937336,0.44,0.44
0.09775627121921127,-0.302376791143192,-0.0567665649925503,0.5,0.5
0.7545562095520362,0.42515863853198543,0.5291177094462507,0.5333333333333333,0.5333333333333333
0.5252024685779203,-0.14326597647862602,0.4498028260211664,0.6818181818181818,0.6818181818181818
0.8009914306547009,0.09301356204090619,0.496337585851137,0.7142857142857143,0.7142857142857143
0.3070840207955148,0.022176958188410242,-0.15695040863141552,0.30434782608695654,0.30434782608695654
0.6191454398430698,0.27830200617660505,0.259760941958425,0.45454545454545453,0.45454545454545453
0.9992306377558419,0.15104776963484254,0.6312881489257013,0.6,0.6
0.7480224219358192,-0.05287807741774829,0.025711923652486646,0.45454545454545453,0.45454545454545453
0.5385694636735573,-0.19773635573758874,-0.01379496522527851,0.5,0.5
0.42329867436275515,-0.25997385056680283,0.7265502001058506,0.5263157894736842,0.5263157894736842
0.019599543208892456,-0.02649992687936832,0.13522823436333994,0.3076923076923077,0.3076923076923077
0.8152239323013671,0.40620316146828966,0.8191560523486762,0.3333333333333333,0.3333333333333333
0.09599716568365724,-0.5957184428383288,0.0860494283541996,0.6071428571428571,0.6071428571428571
0.09917297726203833,-0.08329262783345563,-0.11198637161891753,0.4375,0.4375
0.2327096636952185,0.017220674269411748,-0.08670651055425377,0.45454545454545453,0.45454545454545453
0.3728281543527968,-0.15583367283682814,0.3399333949208224,0.6071428571428571,0.6071428571428571
0.10485574989120372,-0.5866193236924414,-0.3960308410984243,0.6666666666666666,0.6666666666666666
0.6227167569991515,0.2577766207508251,1.0733350155425319,0.4782608695652174,0.4782608695652174
0.341658889337915,0.41256778390383664,1.0306683516009665,0.44,0.44
0.9820427430499766,0.26633483377625694,0.6703063510540439,0.5,0.5
0.44924173475781737,0.03268591342921366,0.09845806935096768,0.4090909090909091,0.4090909090909091
0.43922231766405384,0.10633952675628996,0.43547737619608834,0.5,0.5
0.3156608267879605,-0.13782087796901032,0.6142379346705513,0.5714285714285714,0.5714285714285714
0.4648270087751969,-0.06694033140836086,0.6616537207121611,0.5294117647058824,0.5294117647058824
0.5487556821389991,0.0752143133451437,0.7437104283163536,0.48,0.48
0.47301141709730754,-0.251827754825993,0.3154415266689294,0.47619047619047616,0.47619047619047616
0.9538560244743786,0.04993889626136337,0.46178343415495876,0.4,0.4
0.47815617187886506,-0.06849617176673288,0.3457915202049182,0.5909090909090909,0.5909090909090909
0.29492718575545984,0.058912441970585816,0.14548093618955962,0.42857142857142855,0.42857142857142855
0.6158309355989844,0.07723299250631796,0.43739772329410403,0.38095238095238093,0.38095238095238093
0.5157688468043231,-0.17935782108695267,-0.027914244271898037,0.5263157894736842,0.5263157894736842
0.3142087799004565,0.20128402191732586,0.26361581245643406,0.5238095238095238,0.5238095238095238
0.547574727417034,0.14280269903875498,0.38621734320029644,0.5454545454545454,0.5454545454545454
0.4643212026835801,0.01842185123431892,0.5707016914597559,0.5,0.5
0.2355898696507045,-0.1084981875330641,0.3473108558296291,0.65,0.65
0.9352919607834811,0.14158158519086333,0.5780796248944644,0.42857142857142855,0.42857142857142855
0.47666832414507976,0.23381614091148367,0.34173270565197145,0.5263157894736842,0.5263157894736842
0.6610889462273816,0.029906127237067336,0.4150175114678185,0.5625,0.5625
0.47470581433844583,-0.02710531827917574,0.22183223759839213,0.5,0.5
0.17814475894514392,-0.2415682752949268,0.004739797847375021,0.6153846153846154,0.6153846153846154
0.060524507144956385,-0.23175325655420237,-0.12290874117295054,0.3157894736842105,0.3157894736842105
0.7477829078366245,0.08906174174110668,0.7606976400958809,0.3157894736842105,0.3157894736842105
