z,y0,y1,influence_true,influence_0
0.8466624072101339,0.1490094528433085,0.7071706202157895,0.6153846153846154,0.6153846153846154
0.5611655402650342,-0.07411878244211792,0.6533902847770735,0.6071428571428571,0.6071428571428571
0.45487540240575286,0.142217090203232,0.08074588740837635,0.5185185185185185,0.5185185185185185
0.35217491369196174,0.1470703463100916,0.2820642819093865,0.4,0.4
0.5858513841348373,-0.3777753962560201,0.40703422400114414,0.5925925925925926,0.5925925925925926
0.5357497442730758,-0.17955348121066209,0.7412209727265006,0.45454545454545453,0.45454545454545453
0.8274562767793461,0.45170786953270814,0.7061856571717342,0.5,0.5
0.26454219872203444,-0.10690662688425986,0.3392796312140749,0.3684210526315789,0.3684210526315789
0.47837906133871577,0.14567779554153143,0.07348233259686004,0.5161290322580645,0.5161290322580645
0.3477850228457219,-0.2695610737951853,0.12378541718789136,0.5384615384615384,0.5384615384615384
0.13447832230897372,-0.3798822335755614,0.02738006867764367,0.6666666666666666,0.6666666666666666
0.25997735034305913,0.013739230181447279,0.2985374713046408,0.6666666666666666,0.6666666666666666
0.04763467616928574,-0.2749319020973369,-0.046593688674861224,0.3125,0.3125
0.39429330472907775,-0.12809035258331225,0.2430006651468279,0.64,0.64
0.3716161920882115,-0.196601307964546,0.4338718248637974,0.5555555555555556,0.5555555555555556
0.5567329232855428,0.1783807442229897,0.12024939670058943,0.48148148148148145,0.48148148148148145
0.897494554367658,-0.15258622937613103,0.7425898324524716,0.4666666666666667,0.4666666666666667
0.16734588700638398,-0.03792693758747071,0.14575211316981082,0.6666666666666666,0.6666666666666666
0.4072064198298265,0.28060681298375234,1.04186050229885,0.7241379310344828,0.7241379310344828
0.652353338778751,-0.11634069101534579,0.7221526146131958,0.48,0.48
0.5677490801581312,0.20730416451019917,1.1164820743670576,0.6428571428571429,0.6428571428571429
0.5665188560150392,0.22806019512841785,0.8048449536170288,0.7333333333333333,0.7333333333333333
0.5243550996046477,0.11468435071622231,0.4420580013587495,0.5,0.5
0.6075800242811429,0.41143068077990247,0.6991277123604317,0.5666666666666667,0.5666666666666667
0.12822787402321412,-0.027281069756834322,0.5724790994793512,0.6666666666666666,0.6666666666666666
0.18932562864471525,-0.10557489853448464,0.30013416100793844,0.7058823529411765,0.7058823529411765
0.4411876195552583,-0.038073028136871565,0.4109571242166309,0.7,0.7
0.8620341016056247,0.024326996648642962,0.7161729753677993,0.75,0.75
0.8969848443241633,0.1601379991490797,0.2986094287935685,0.6521739130434783,0.6521739130434783
0.22892947355785653,-0.17942462053930053,-0.26414048942068685,0.5217391304347826,0.5217391304347826
