z,y0,y1,influence_true,influence_0
0.5163986277024462,-0.405741279331503,0.6622706606586694,0.5,0.5
0.5706675868681398,0.3113130990928437,0.7216425389064623,0.41379310344827586,0.41379310344827586
0.028474226478096942,0.19884980988385154,0.5216387164651262,0.38461538461538464,0.38461538461538464
0.17152165622510307,-0.2150451417574591,0.35169004840178825,0.7,0.7
0.6852769816973125,0.24435720752233497,0.756856729363482,0.5,0.5
0.8338968626360765,0.20742850265978818,0.44689001711868337,0.23076923076923078,0.23076923076923078
0.3069662196722378,0.13640618914857708,0.2401810238471712,0.4444444444444444,0.4444444444444444
0.8936130796833973,0.19290688984256935,0.7935425859245737,0.5384615384615384,0.5384615384615384
0.7215438617683047,0.12156959697001246,0.16355322760202168,0.53125,0.53125
0.18993895420479678,-0.1262669293144122,0.41073689421139536,0.5882352941176471,0.5882352941176471
0.5542275911247871,-0.06944331718418123,0.4279661086718357,0.4090909090909091,0.4090909090909091
0.3521319540266141,-0.3304907170426423,-0.05929349606339242,0.3684210526315789,0.3684210526315789
0.18189240266007867,-0.5351094375072575,-0.1156031569005451,0.3333333333333333,0.3333333333333333
0.7856017618643588,0.3605257340523758,0.531926305066921,0.391304347826087,0.391304347826087
0.9654832224119693,0.35043434983068533,0.4392106592539776,0.18181818181818182,0.18181818181818182
0.2323536618147607,0.1711911818841012,0.6452571100689874,0.5294117647058824,0.5294117647058824
0.08356143366334368,-0.28840495533149885,0.08356604806351925,0.4444444444444444,0.4444444444444444
0.6035484222912185,-0.20707012362770819,0.6576733565834386,0.45161290322580644,0.45161290322580644
0.7289927572876178,0.07416061604898247,0.9862481588232735,0.3888888888888889,0.3888888888888889
0.2762388284972628,0.04768558389080438,0.4717033343805248,0.4375,0.4375
0.6853063287801783,-0.2883491454965386,0.30237582459875106,0.47619047619047616,0.47619047619047616
0.5178674741970474,-0.401440813393434,0.4630962579245174,0.5,0.5
0.048484537426400576,-0.15119580915115097,-0.14679460561061533,0.5714285714285714,0.5714285714285714
0.13786923756210612,-0.2215471708411954,-0.06429613142989088,0.5625,0.5625
0.18696742613792106,0.10826777866619143,0.28672771060468966,0.36363636363636365,0.36363636363636365
0.994317901154097,-0.08549912496683829,0.5224339043573669,0.4117647058823529,0.4117647058823529
0.5206653966849669,0.3962526452245025,0.7088928817521722,0.4838709677419355,0.4838709677419355
0.5787895354754169,0.2843647387510045,0.5895925496247768,0.36,0.36
0.7348190582693819,0.1774801213371642,0.7709288676213135,0.5294117647058824,0.5294117647058824
0.5419617722295935,0.01886815867433165,0.35705484447098457,0.3333333333333333,0.3333333333333333
0.9131535576757686,0.1518371922690024,0.8079895045908978,0.6,0.6
0.8079201509879171,0.05715171084573124,0.6340257883635776,0.5714285714285714,0.5714285714285714
0.40299783069378736,0.0008845376728143228,0.25739183864829873,0.47058823529411764,0.47058823529411764
0.35722434282078785,-0.07269458418189874,0.09296715371089467,0.375,0.375
0.9528767147108732,0.11006268841322782,0.4242256156521352,0.5,0.5
0.3436315778925598,-0.1135099439735126,0.396444910988153,0.5517241379310345,0.5517241379310345
0.865099816318328,-0.04382677313199572,0.37216320707635314,0.3333333333333333,0.3333333333333333
0.830277712198797,0.2328563634384357,0.9847414194263389,0.38461538461538464,0.38461538461538464
0.5381614492475574,-0.014435397526814338,0.44896904825930084,0.5,0.5
0.9224693725672236,0.09041602113019326,0.9498887994246894,0.42105263157894735,0.42105263157894735
0.09714647976501556,-0.4857536840407647,-0.33306574665840966,0.35294117647058826,0.35294117647058826
0.10284749316074948,-0.3021767589982165,0.13994041764774132,0.5625,0.5625
0.7015072956958257,0.45619201391713715,0.5083400326700831,0.4117647058823529,0.4117647058823529
0.8904798691284314,0.10109564340859799,0.5879842070456767,0.5,0.5
0.15956030089820405,-0.29199533977596903,0.29866818284259733,0.5,0.5
0.2755725448969536,0.06819787054193906,0.32636341926337314,0.45454545454545453,0.45454545454545453
0.6724915296568056,-0.4381352879048672,0.10302264286772639,0.42857142857142855,0.42857142857142855
0.16430312402017022,-0.3235196644889989,0.20279233876192096,0.5,0.5
0.7013711366090863,0.16590515140360287,0.9690526971556037,0.4230769230769231,0.4230769230769231
0.4876352222057281,0.20829422245496337,0.37374845491934816,0.4074074074074074,0.4074074074074074
0.6806777681763588,-0.026281006924589734,0.2956111228209745,0.5217391304347826,0.5217391304347826
0.5215481923258594,0.12341959642333553,0.4971038862550896,0.6470588235294118,0.6470588235294118
0.04339669443408434,-0.48624359911813797,0.05919670035521059,0.7142857142857143,0.7142857142857143
0.22393660350197764,-0.37100338578708625,0.005706650250237269,0.5882352941176471,0.5882352941176471
0.575205086868013,0.4204273558674053,0.8643288421704867,0.5714285714285714,0.5714285714285714
0.1204336601272924,-0.46993970903907356,0.1429035881475102,0.46153846153846156,0.46153846153846156
0.5001167138007933,0.347083323447606,0.4300407110138029,0.4444444444444444,0.4444444444444444
0.138009568258896,-0.10804003146495639,0.65084767615099,0.625,0.625
0.05280840108926621,-0.06087689343128459,0.013131929274789539,0.5333333333333333,0.5333333333333333
0.17827692253615168,-0.3412619566592461,0.21447306638484373,0.5555555555555556,0.5555555555555556
0.4423681315127448,-0.2569843225657048,0.41097985703292134,0.7619047619047619,0.7619047619047619
0.8775873246276348,-0.14144989353158577,0.7893983113173062,0.4166666666666667,0.4166666666666667
0.949264128985194,0.1985403710431159,0.6666355815577096,0.6363636363636364,0.6363636363636364
0.4781674167895694,-0.1095661297799949,0.3294878695760225,0.43333333333333335,0.43333333333333335
0.4611193422864347,-0.31065438045552507,0.2571195948844144,0.4,0.4
0.637289031017357,-0.01999184491613041,0.5684279591344896,0.3684210526315789,0.3684210526315789
0.324607996437537,0.0185520214935962,0.27080338434482515,0.3333333333333333,0.3333333333333333
