z,y0,y1,influence_true,influence_0
0.5219157165002548,0.11023226258173074,0.9262078859869097,0.625,0.625
0.6994063670146641,0.022331501097234842,0.5588812182004472,0.5833333333333334,0.5833333333333334
0.26986897107295027,-0.16291142232132794,0.4167982361265782,0.5416666666666666,0.5416666666666666
0.6744818746889923,0.2351536854001755,0.42710260721048665,0.5925925925925926,0.5925925925925926
0.9080720833133149,0.2110594302905065,0.859485118731624,0.7692307692307693,0.7692307692307693
0.6851502041594073,-0.09921138249165543,0.5900038756139567,0.6666666666666666,0.6666666666666666
0.21165334399307745,-0.22036353106465956,0.1019680450480151,0.65,0.65
0.31726607412618046,-0.12631145501901977,0.1551825130737054,0.7142857142857143,0.7142857142857143
0.2672994049629548,0.42649322365398806,0.5750052835077512,0.625,0.625
0.12050631869350592,0.06337960683773756,0.33277643219258907,0.6470588235294118,0.6470588235294118
0.9968568963015796,0.36210514262576066,0.9030120979816313,0.5833333333333334,0.5833333333333334
0.08043968937179402,0.36382520465813306,0.21941542253981078,0.6,0.6
0.2845997496899638,0.31594735763232307,0.5468268612806654,0.6363636363636364,0.6363636363636364
0.5352501991894835,0.2813826946668812,0.669593350331829,0.4444444444444444,0.4444444444444444
0.8458021077571986,-0.2841203505310642,0.2725765357789116,0.625,0.625
0.2001241360745699,-0.18276723745499585,0.4148618179267823,0.5,0.5
0.8120435511302823,0.12627122677967506,0.38015814353566596,0.5882352941176471,0.5882352941176471
0.37293679098284305,-0.09745983658002083,0.5137302701795063,0.5454545454545454,0.5454545454545454
0.8096412410055847,-0.12652681867436177,0.3411005197355095,0.7,0.7
0.011995262776404392,-0.19645886752044397,-0.19984510769551478,0.5714285714285714,0.5714285714285714
0.6680694125769171,0.22480669947062124,0.7589327183050143,0.5238095238095238,0.5238095238095238
0.29052419616046954,-0.16395142888163072,0.2538264692202333,0.5714285714285714,0.5714285714285714
0.3227198053463064,0.029798366311586978,0.4680397524320431,0.5,0.5
0.41770991492750154,-0.25444214508130975,0.8330578321254182,0.7083333333333334,0.7083333333333334
0.4863959967781434,-0.03767184363366928,0.5659348664666052,0.4583333333333333,0.4583333333333333
0.9426785199611454,0.12183664110741929,0.5854579510280548,0.5,0.5
0.7321477240225253,-0.018876144867096045,0.5982414659562489,0.5625,0.5625
0.9756172240669367,0.06367655383294182,1.170153028369706,0.75,0.75
0.5788321530465047,0.4110309796197595,0.8166524911862727,0.7272727272727273,0.7272727272727273
0.5148808888330643,0.12261769358066538,0.4050332859728494,0.6296296296296297,0.6296296296296297
0.44505932405149806,-0.13938970159899283,0.3708177556610868,0.6,0.6
0.8657290267374222,0.09871514267378706,0.22819304599157342,0.42857142857142855,0.42857142857142855
0.6214446700013444,-0.0339969364705746,0.5208302099751556,0.6111111111111112,0.6111111111111112
0.5293233136173554,0.030236707522350734,0.38754757662832046,0.6153846153846154,0.6153846153846154
0.06651688130774791,-0.5663102850760797,-0.37834635634429625,0.4666666666666667,0.4666666666666667
0.4758669787602471,0.14715041457703668,0.6561654633960907,0.6785714285714286,0.6785714285714286
0.23463571482869428,-0.3510785280036264,-0.08344362808387604,0.5789473684210527,0.5789473684210527
0.5293859330861413,0.14973807466644617,0.7884822824670228,0.6956521739130435,0.6956521739130435
0.10244003413448877,-0.19870041991365683,0.04645072594751804,0.38461538461538464,0.38461538461538464
0.15086072413508578,-0.14914051113686397,0.47046158266259697,0.6666666666666666,0.6666666666666666
0.948501759333649,-0.14406983743582552,0.6365885113906149,0.5555555555555556,0.5555555555555556
0.9742939200674574,0.3622189117937996,1.144154146672201,0.75,0.75
0.0767871701244357,-0.04983992185349069,0.3149499879926091,0.6,0.6
0.8213043676448463,0.13670170186931943,0.7304137273508294,0.5789473684210527,0.5789473684210527
0.09145688792672191,-0.11953051184663979,0.46522487107123767,0.68,0.68
0.7148226904410083,-0.10020529086034066,0.8429160737516407,0.6538461538461539,0.6538461538461539
0.5992110827446835,-0.020472001569882783,0.33458661190448946,0.6190476190476191,0.6190476190476191
0.17184986925202905,-0.24210872802807604,0.30377201317100994,0.6666666666666666,0.6666666666666666
0.714946730271135,-0.10458822001222406,0.33805410839967776,0.7368421052631579,0.7368421052631579
0.26012608199331877,0.13369801935594283,0.7351402343832596,0.5,0.5
0.8826555598824853,0.0777874938706111,0.7978282339209716,0.6153846153846154,0.6153846153846154
0.42689052263114424,0.24506791797555297,0.6711154877238702,0.6666666666666666,0.6666666666666666
0.9116216401798327,0.3237734215156806,0.9892439487630763,0.6111111111111112,0.6111111111111112
0.029057403894830025,-0.4087723284865708,-0.0369540523919438,0.5294117647058824,0.5294117647058824
0.7378533205495407,0.033379145271649056,0.7270499026693568,0.5,0.5
0.6865109908777551,0.3003862915352066,0.7123753536221249,0.5185185185185185,0.5185185185185185
0.9519513944932417,0.12357034471375045,0.3891173771173034,0.5909090909090909,0.5909090909090909
0.6225308931977215,0.40892710202441024,0.7219825995367809,0.56,0.56
0.9697941780214255,-0.17735615796760854,0.6702048482233393,0.6842105263157895,0.6842105263157895
0.2671876896868418,-0.019809733662055184,0.06424950662170431,0.65,0.65
0.8263997937864322,0.17664397316460365,0.7981706509209858,0.5714285714285714,0.5714285714285714
0.9690098263630962,0.42285831244835825,0.6883311456855192,0.47619047619047616,0.47619047619047616
0.6542334437761992,0.26192906123626897,0.9168448421070088,0.6875,0.6875
0.5752968324311716,0.1338675451215608,0.42097466389333815,0.64,0.64
0.9159677792900861,0.19818527744392633,0.6206902191129583,0.5,0.5
0.9157734730577952,0.007113218692620396,0.6632766001369734,0.6923076923076923,0.6923076923076923
0.005383539245101487,-0.08305485565438946,-0.05280921389428628,0.4666666666666667,0.4666666666666667
0.5914868050140147,-0.017917531029762974,0.32069162886664776,0.43478260869565216,0.43478260869565216
0.015691041386025284,-0.014553261579444476,0.4782707733629801,0.6666666666666666,0.6666666666666666
0.21055362615659312,-0.05420387862318903,0.7304467967095702,0.9411764705882353,0.9411764705882353
0.7242823079163462,0.16069044166672147,0.7717938882676232,0.6666666666666666,0.6666666666666666
0.14370081690754344,-0.34394905027574646,0.2545588588129135,0.4782608695652174,0.4782608695652174
0.6973718225839644,0.24687956101285466,0.8805943407649698,0.5238095238095238,0.5238095238095238
0.3919449670985964,0.16783301555993854,0.30727423789462177,0.6296296296296297,0.6296296296296297
