z,y0,y1,influence_true,influence_0
0.10673820225531072,0.022533014316134456,0.361503670511051,0.5,0.5
0.6843426332786874,0.10076339598750406,0.44548083582933273,0.6111111111111112,0.6111111111111112
0.5349626173910872,-0.1339310960831004,-0.1907301496243491,0.3684210526315789,0.3684210526315789
0.3691870767499651,0.19743906373426195,0.6428735691560036,0.5517241379310345,0.5517241379310345
0.41261464372643497,0.03890992481282034,0.7145459778125396,0.45714285714285713,0.45714285714285713
0.5878474760251806,-0.02743960553638866,0.12830315039017814,0.6086956521739131,0.6086956521739131
0.7160737882919961,0.09982620035271858,0.3073327292644824,0.375,0.375
0.1733340387743999,-0.26833742114263487,0.21005819054304997,0.47368421052631576,0.47368421052631576
0.06674229347027072,0.10991812567800377,0.3114883289376304,0.42857142857142855,0.42857142857142855
0.500678872676934,-0.03595653616616232,0.17951033497480473,0.4117647058823529,0.4117647058823529
0.43214719518335065,0.0014371798340359898,0.43513065138183227,0.35714285714285715,0.35714285714285715
0.9466759218849089,0.14420219060658132,0.6735102645778211,0.6153846153846154,0.6153846153846154
0.4162598720764171,0.32493350037010643,0.31999005117365587,0.5384615384615384,0.5384615384615384
0.2474696861362229,-0.08895663809384746,0.2453019894431525,0.6666666666666666,0.6666666666666666
0.404141839374178,0.043872457351875185,0.7689488748477556,0.5483870967741935,0.5483870967741935
0.6342590839839141,-0.022256182649600074,0.16994494432821342,0.48,0.48
0.5837632774740398,0.5062233637549222,1.0753330212490446,0.5333333333333333,0.5333333333333333
0.7821043632073718,-0.1667734424689072,0.36745183452546143,0.3333333333333333,0.3333333333333333
0.6168701951335144,0.07284168491037296,0.8008531565826817,0.5217391304347826,0.5217391304347826
0.6277666551599397,0.10405550902692454,0.8591815336681756,0.64,0.64
0.3698691195444671,-0.49937884203495825,-0.20540464136060377,0.5,0.5
0.168376704504697,0.032729632223944344,0.21911934930708382,0.46153846153846156,0.46153846153846156
0.7453210540003872,-0.09126282251617308,0.2706419642322968,0.47058823529411764,0.47058823529411764
0.39541609103387776,0.007584752181663594,0.6556542569964294,0.48,0.48
0.6605338775383855,-0.1951712345109214,0.06741095462426672,0.5217391304347826,0.5217391304347826
0.318644250834646,0.34412081777056597,0.7764854590210468,0.42857142857142855,0.42857142857142855
0.06947110339570983,-0.1116204442603167,0.400822325651919,0.2,0.2
0.048902404967098634,-0.16692489587455805,0.1274199225408426,0.6666666666666666,0.6666666666666666
0.44164634803195046,-0.01626932426153566,0.14817965126546653,0.3225806451612903,0.3225806451612903
0.7014459190118099,0.04389968783259839,0.6885157149084524,0.6,0.6
0.7883727608915541,0.2472829501819911,0.8344571207331901,0.5,0.5
0.2373350134132869,-0.3292535120676907,0.1977429557860163,0.5714285714285714,0.5714285714285714
0.6510930750848754,-0.06628203614138997,0.3204136113847379,0.5,0.5
